date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,0.211569719191354,0.230392647945033,0.211569719191354,74157
1984-09-14,0.211569719191354,0.230392647945033,0.211569719191354,54649
1984-09-21,0.211569719191354,0.223616393593709,0.20479346484003,86120
1984-09-28,0.211569719191354,0.223616393593709,0.211569719191354,37918
1984-10-05,0.211569719191354,0.223616393593709,0.20479346484003,42518
1984-10-12,0.198017210488705,0.223616393593709,0.192746790437675,78756
1984-10-19,0.223616393593709,0.242439322347388,0.198017210488705,154759
1984-10-26,0.211569719191354,0.230392647945033,0.20479346484003,75631
1984-11-02,0.219098890692826,0.237921819446505,0.211569719191354,137461
1984-11-09,0.223616393593709,0.242439322347388,0.219098890692826,75981
1984-11-16,0.230392647945033,0.242439322347388,0.223616393593709,48212
1984-11-23,0.230392647945033,0.249215576698713,0.230392647945033,12512
1984-11-30,0.219098890692826,0.249215576698713,0.219098890692826,221015
1984-12-07,0.211569719191354,0.223616393593709,0.211569719191354,55752
1984-12-14,0.219098890692826,0.230392647945033,0.211569719191354,16925
1984-12-21,0.211569719191354,0.230392647945033,0.211569719191354,33122
1984-12-28,0.211569719191354,0.223616393593709,0.211569719191354,27973
1985-01-04,0.211569719191354,0.230392647945033,0.211569719191354,61643
1985-01-11,0.219098890692826,0.230392647945033,0.219098890692826,74155
1985-01-18,0.219098890692826,0.237921819446505,0.219098890692826,114085
1985-01-25,0.256744748200184,0.268038505452392,0.223616393593709,203891
1985-02-01,0.256744748200184,0.275567676953863,0.256744748200184,111146
1985-02-08,0.268038505452392,0.268038505452392,0.256744748200184,30543
1985-02-15,0.256744748200184,0.268038505452392,0.256744748200184,26860
1985-02-22,0.289120185656512,0.289120185656512,0.263521002551509,103420
1985-03-01,0.284602682755629,0.294390605707543,0.282343931305188,85203
1985-03-08,0.326766043163871,0.334295214665343,0.282343931305188,441661
1985-03-15,0.307943114410192,0.326766043163871,0.307943114410192,104885
1985-03-22,0.307943114410192,0.307943114410192,0.301166860058867,76363
1985-03-29,0.313213534461222,0.313213534461222,0.301166860058867,86121
1985-04-05,0.301166860058867,0.313213534461222,0.301166860058867,16926
1985-04-12,0.303425611509309,0.313213534461222,0.301166860058867,133592
1985-04-19,0.303425611509309,0.313213534461222,0.301166860058867,42693
1985-04-26,0.322248540262988,0.322248540262988,0.307943114410192,131024
1985-05-03,0.326766043163871,0.341071469016667,0.326766043163871,34039
1985-05-10,0.334295214665343,0.34558897191755,0.326766043163871,57041
1985-05-17,0.355376894869463,0.355376894869463,0.336553966115784,102862
1985-05-24,0.347847723367992,0.359894397770346,0.341071469016667,149777
1985-05-31,0.369682320722259,0.369682320722259,0.336553966115784,159587
1985-06-07,0.34558897191755,0.369682320722259,0.34558897191755,426929
1985-06-14,0.336553966115784,0.359894397770346,0.329777711764459,507905
1985-06-21,0.329777711764459,0.336553966115784,0.322248540262988,34729
1985-06-28,0.336553966115784,0.336553966115784,0.322248540262988,6900
1985-07-05,0.322248540262988,0.336553966115784,0.313213534461222,109949
1985-07-12,0.298908108608426,0.329777711764459,0.298908108608426,229803
1985-07-19,0.298908108608426,0.322248540262988,0.298908108608426,104204
1985-07-26,0.298908108608426,0.303425611509309,0.298908108608426,100986
1985-08-02,0.303425611509309,0.303425611509309,0.289120185656512,359302
1985-08-09,0.280085179854746,0.303425611509309,0.280085179854746,417038
1985-08-16,0.280085179854746,0.298908108608426,0.280085179854746,81655
1985-08-23,0.26577975400195,0.289120185656512,0.26577975400195,41630
1985-08-30,0.272556008353275,0.289120185656512,0.272556008353275,34276
1985-09-06,0.280085179854746,0.280085179854746,0.256744748200184,8271
1985-09-13,0.280085179854746,0.280085179854746,0.272556008353275,38876
1985-09-20,0.301166860058867,0.301166860058867,0.268038505452392,226120
1985-09-27,0.289120185656512,0.301166860058867,0.280085179854746,57732
1985-10-04,0.294390605707543,0.294390605707543,0.280085179854746,17007
1985-10-11,0.298908108608426,0.298908108608426,0.280085179854746,30357
1985-10-18,0.298908108608426,0.298908108608426,0.298908108608426,0
1985-10-25,0.294390605707543,0.313213534461222,0.280085179854746,187706
1985-11-01,0.280085179854746,0.289120185656512,0.268038505452392,148827
1985-11-08,0.26577975400195,0.280085179854746,0.26577975400195,166312
1985-11-15,0.256744748200184,0.280085179854746,0.256744748200184,61868
1985-11-22,0.26577975400195,0.280085179854746,0.26577975400195,112950
1985-11-29,0.272556008353275,0.280085179854746,0.26577975400195,19545
1985-12-06,0.298908108608426,0.298908108608426,0.256744748200184,791765
1985-12-13,0.280085179854746,0.298908108608426,0.272556008353275,397026
1985-12-20,0.298908108608426,0.298908108608426,0.280085179854746,331699
1985-12-27,0.289120185656512,0.298908108608426,0.280085179854746,33121
1986-01-03,0.298908108608426,0.298908108608426,0.280085179854746,144217
1986-01-10,0.329777711764459,0.341071469016667,0.289120185656512,220829
1986-01-17,0.341071469016667,0.359894397770346,0.322248540262988,151809
1986-01-24,0.355376894869463,0.355376894869463,0.341071469016667,148828
1986-01-31,0.347847723367992,0.369682320722259,0.341071469016667,184478
1986-02-07,0.322248540262988,0.347847723367992,0.322248540262988,198279
1986-02-14,0.329777711764459,0.34558897191755,0.313213534461222,79352
1986-02-21,0.317731037362105,0.329777711764459,0.303425611509309,123060
1986-02-28,0.280085179854746,0.313213534461222,0.280085179854746,361603
1986-03-07,0.303425611509309,0.303425611509309,0.280085179854746,144691
1986-03-14,0.322248540262988,0.322248540262988,0.298908108608426,128580
1986-03-21,0.322248540262988,0.355376894869463,0.322248540262988,148590
1986-03-28,0.329777711764459,0.329777711764459,0.303425611509309,77281
1986-04-04,0.34558897191755,0.355376894869463,0.303425611509309,119139
1986-04-11,0.336553966115784,0.355376894869463,0.329777711764459,109268
1986-04-18,0.329777711764459,0.341071469016667,0.329777711764459,103739
1986-04-25,0.341071469016667,0.341071469016667,0.329777711764459,56804
1986-05-02,0.386246498025497,0.393022752376822,0.329777711764459,191843
1986-05-09,0.386246498025497,0.402057758178588,0.369682320722259,222665
1986-05-16,0.402057758178588,0.409586929680059,0.386246498025497,143762
1986-05-23,0.380976077974467,0.402057758178588,0.378717326524025,243605
1986-05-30,0.411845681130501,0.411845681130501,0.380976077974467,50606
1986-06-06,0.380976077974467,0.411845681130501,0.359894397770346,152675
1986-06-13,0.393022752376822,0.393022752376822,0.359894397770346,29901
1986-06-20,0.393022752376822,0.393022752376822,0.359894397770346,87978
1986-06-27,0.393022752376822,0.393022752376822,0.359894397770346,116725
1986-07-04,0.393022752376822,0.393022752376822,0.371941072172701,79642
1986-07-11,0.359894397770346,0.376458575073584,0.359894397770346,66140
1986-07-18,0.341071469016667,0.371941072172701,0.322248540262988,204727
1986-07-25,0.380976077974467,0.380976077974467,0.35085939196858,35079
1986-08-01,0.393022752376822,0.393022752376822,0.35085939196858,38247
1986-08-08,0.35085939196858,0.359894397770346,0.35085939196858,21278
1986-08-15,0.341071469016667,0.371941072172701,0.341071469016667,24157
1986-08-22,0.371941072172701,0.371941072172701,0.341071469016667,72464
1986-08-29,0.371941072172701,0.371941072172701,0.35085939196858,31326
1986-09-05,0.371941072172701,0.371941072172701,0.35085939196858,21558
1986-09-12,0.371941072172701,0.380976077974467,0.35085939196858,127382
1986-09-19,0.371941072172701,0.371941072172701,0.35085939196858,31335
1986-09-26,0.359894397770346,0.371941072172701,0.341071469016667,131405
1986-10-03,0.371941072172701,0.371941072172701,0.341071469016667,66996
1986-10-10,0.35085939196858,0.371941072172701,0.341071469016667,42558
1986-10-17,0.341071469016667,0.359894397770346,0.341071469016667,75043
1986-10-24,0.359894397770346,0.371941072172701,0.341071469016667,92000
1986-10-31,0.355376894869463,0.371941072172701,0.341071469016667,68142
1986-11-07,0.353771382873583,0.375028032488304,0.34390222412389,89710
1986-11-14,0.34390222412389,0.362881375565606,0.34390222412389,7476
1986-11-21,0.362881375565606,0.362881375565606,0.334792231431867,25879
1986-11-28,0.353771382873583,0.353771382873583,0.324923072682175,39393
1986-12-05,0.34390222412389,0.362881375565606,0.324923072682175,63541
1986-12-12,0.362881375565606,0.362881375565606,0.334792231431867,84541
1986-12-19,0.334792231431867,0.362881375565606,0.334792231431867,146641
1986-12-26,0.34390222412389,0.362881375565606,0.324923072682175,125660
