date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,3.69545919486509,3.69545919486509,3.16753645274151,1100
1990-04-06,3.03555576721061,3.69545919486509,2.96956542444517,24600
1990-04-13,2.90357508167972,3.16753645274151,2.90357508167972,17700
1990-04-20,2.90357508167972,3.16753645274151,2.77159439614882,9300
1990-04-27,2.90357508167972,2.90357508167972,2.50763302508703,67500
1990-05-04,2.77159439614882,2.77159439614882,2.50763302508703,9100
1990-05-11,2.90357508167972,2.90357508167972,2.50763302508703,800
1990-05-18,2.63961371061792,2.90357508167972,2.63961371061792,2000
1990-05-25,2.70296443967275,2.70560405338337,2.63961371061792,1000
1990-06-01,2.57626298156309,2.90357508167972,2.37565233955613,13900
1990-06-08,2.83758473891427,2.83758473891427,2.57626298156309,8000
1990-06-15,2.63961371061792,2.84022435262489,2.50763302508703,1500
1990-06-22,2.37565233955613,2.63961371061792,2.30966199679068,6200
1990-06-29,2.11169096849434,2.63961371061792,2.11169096849434,27100
1990-07-06,2.11169096849434,2.37565233955613,2.11169096849434,36200
1990-07-13,2.24367165402524,2.63961371061792,2.11169096849434,41900
1990-07-20,2.37565233955613,2.37565233955613,2.11169096849434,13200
1990-07-27,2.37565233955613,2.37565233955613,1.97971028296344,6900
1990-08-03,1.97971028296344,2.63961371061792,1.97971028296344,4100
1990-08-10,2.04570062572889,2.37565233955613,1.97971028296344,8700
1990-08-17,1.97971028296344,2.01296941571723,1.913719940198,65000
1990-08-24,1.71574891190165,2.11169096849434,1.71574891190165,23200
1990-08-31,1.51777788360531,2.11169096849434,1.45178754083986,77200
1990-09-07,1.64711895542559,1.6497585691362,1.64711895542559,1000
1990-09-14,1.84772959743255,1.84772959743255,1.45178754083986,8100
1990-09-21,1.84772959743255,1.84772959743255,1.45178754083986,51000
1990-09-28,1.71574891190165,1.84772959743255,1.45178754083986,7800
1990-10-05,1.45178754083986,1.71574891190165,1.31980685530896,15700
1990-10-12,1.71574891190165,1.71574891190165,1.45178754083986,7700
1990-10-19,1.31980685530896,1.71574891190165,1.31980685530896,23400
1990-10-26,1.71574891190165,1.71574891190165,1.45178754083986,9100
1990-11-02,1.71574891190165,1.71574891190165,1.31980685530896,3100
1990-11-09,1.58376822637075,1.58376822637075,1.31980685530896,13100
1990-11-16,1.58376822637075,1.71574891190165,1.45178754083986,9100
1990-11-23,1.45178754083986,1.71574891190165,1.45178754083986,3500
1990-11-30,1.58376822637075,1.84772959743255,1.51777788360531,103500
1990-12-07,1.51777788360531,1.7817392546671,1.45178754083986,48900
1990-12-14,1.45178754083986,1.58376822637075,1.45178754083986,14000
1990-12-21,1.68301770188999,1.71574891190165,1.31980685530896,36400
1990-12-28,1.48504667359364,1.71574891190165,1.31980685530896,45700
1991-01-04,1.31980685530896,1.58376822637075,1.31980685530896,30100
1991-01-11,1.05584548424717,1.58376822637075,1.05584548424717,10800
1991-01-18,0.99249475519234,1.25381651254351,0.989855141481722,11200
1991-01-25,0.923864798716274,1.05584548424717,0.923864798716274,17300
1991-02-01,0.923864798716274,1.18782616977807,0.923864798716274,3900
1991-02-08,1.05584548424717,1.31980685530896,1.05584548424717,4900
1991-02-15,0.923864798716274,1.18782616977807,0.923864798716274,6400
1991-02-22,1.05584548424717,1.05584548424717,0.857874455950826,17500
1991-03-01,0.923864798716274,1.18782616977807,0.923864798716274,5600
1991-03-08,1.31980685530896,1.31980685530896,0.857874455950826,24900
1991-03-15,1.31980685530896,1.31980685530896,1.31980685530896,0
1991-03-22,1.38315758436379,1.38579719807441,1.18782616977807,4000
1991-03-29,1.31980685530896,1.31980685530896,1.31980685530896,100
1991-04-05,1.18782616977807,1.31980685530896,1.18782616977807,100
1991-04-12,1.25381651254351,1.38579719807441,1.18782616977807,39300
1991-04-19,1.05584548424717,1.31980685530896,1.05584548424717,3100
1991-04-26,1.12183582701262,1.31980685530896,1.05584548424717,17500
1991-05-03,1.05584548424717,1.18782616977807,0.791884113185377,68700
1991-05-10,0.791884113185377,1.05584548424717,0.791884113185377,500
1991-05-17,0.825143245939163,1.05584548424717,0.791884113185377,13400
1991-05-24,0.791884113185377,0.923864798716274,0.791884113185377,19900
1991-05-31,0.923864798716274,0.99249475519234,0.791884113185377,16500
1991-06-07,0.923864798716274,0.923864798716274,0.527922742123585,28500
1991-06-14,0.728533384130547,0.923864798716274,0.659903427654481,3100
1991-06-21,0.659903427654481,0.728533384130547,0.659903427654481,7900
1991-06-28,0.527922742123585,0.791884113185377,0.527922742123585,8000
1991-07-05,0.527922742123585,0.527922742123585,0.527922742123585,1600
1991-07-12,0.561181874877371,0.561181874877371,0.527922742123585,1800
1991-07-19,0.659903427654481,0.791884113185377,0.527922742123585,13800
1991-07-26,0.527922742123585,0.791884113185377,0.527922742123585,7300
1991-08-02,0.593913084889033,0.791884113185377,0.527922742123585,8200
1991-08-09,0.659903427654481,0.791884113185377,0.659903427654481,3800
1991-08-16,0.591273471178415,0.791884113185377,0.591273471178415,21300
1991-08-23,0.593913084889033,0.791884113185377,0.591273471178415,22000
1991-08-30,0.791884113185377,0.791884113185377,0.593913084889033,12200
1991-09-06,0.923864798716274,0.923864798716274,0.593913084889033,32200
1991-09-13,0.659903427654481,0.659903427654481,0.659903427654481,100
1991-09-20,0.857874455950826,0.923864798716274,0.659903427654481,5500
1991-09-27,0.923864798716274,1.05584548424717,0.855234842240208,7100
1991-10-04,0.728533384130547,1.05584548424717,0.659903427654481,22300
1991-10-11,1.05584548424717,1.05584548424717,1.05584548424717,2300
1991-10-18,1.05584548424717,1.05584548424717,1.05584548424717,0
1991-10-25,1.05584548424717,1.05584548424717,1.05584548424717,500
1991-11-01,0.823559477712793,1.05584548424717,0.791884113185377,400
1991-11-08,1.05584548424717,1.05584548424717,0.791884113185377,800
1991-11-15,0.791884113185377,1.05584548424717,0.791884113185377,1000
1991-11-22,0.99249475519234,1.05584548424717,0.791884113185377,34500
1991-11-29,1.05584548424717,1.05584548424717,0.989855141481722,1000
1991-12-06,1.05584548424717,1.05584548424717,0.857874455950826,2100
1991-12-13,0.825143245939163,0.989855141481722,0.791884113185377,2300
1991-12-20,0.791884113185377,0.791884113185377,0.791884113185377,1400
1991-12-27,0.791884113185377,1.05584548424717,0.791884113185377,9600
1992-01-03,1.05584548424717,1.05584548424717,0.791884113185377,7000
1992-01-10,1.05584548424717,1.05584548424717,0.791884113185377,2800
1992-01-17,1.31980685530896,1.31980685530896,1.05584548424717,33400
1992-01-24,1.05584548424717,1.31980685530896,1.05584548424717,2200
1992-01-31,1.45178754083986,1.45178754083986,1.31980685530896,7500
1992-02-07,2.37565233955613,2.50763302508703,1.31980685530896,334300
1992-02-14,2.24367165402524,2.63961371061792,2.24367165402524,50200
1992-02-21,2.37565233955613,2.50763302508703,2.24367165402524,5900
1992-02-28,1.97971028296344,2.37565233955613,1.97971028296344,40400
1992-03-06,2.24367165402524,2.24367165402524,1.97971028296344,2100
1992-03-13,2.11169096849434,2.24367165402524,1.913719940198,13600
1992-03-20,1.71574891190165,1.97971028296344,1.71574891190165,23900
1992-03-27,1.51777788360531,1.71574891190165,1.31980685530896,13000
1992-04-03,1.55103701635909,1.71574891190165,1.45178754083986,20800
1992-04-10,1.58376822637075,1.58376822637075,1.18782616977807,10000
1992-04-17,1.31980685530896,1.58376822637075,1.31980685530896,4200
1992-04-24,1.31980685530896,1.31980685530896,1.31980685530896,900
1992-05-01,1.58376822637075,1.58376822637075,1.51777788360531,20200
1992-05-08,1.84772959743255,1.84772959743255,1.31980685530896,26600
1992-05-15,1.58376822637075,1.84772959743255,1.58376822637075,900
1992-05-22,1.58376822637075,1.84772959743255,1.58376822637075,5800
1992-05-29,1.58376822637075,1.84772959743255,1.58376822637075,9700
1992-06-05,1.58376822637075,1.84772959743255,1.58376822637075,400
1992-06-12,1.84772959743255,1.84772959743255,1.58376822637075,500
1992-06-19,1.58376822637075,1.84772959743255,1.58376822637075,1700
1992-06-26,1.58376822637075,1.58376822637075,1.58376822637075,1400
1992-07-03,1.71574891190165,1.71574891190165,1.58376822637075,13100
1992-07-10,1.58376822637075,1.71574891190165,1.58376822637075,8300
1992-07-17,1.71574891190165,1.71574891190165,1.45178754083986,11000
1992-07-24,1.45178754083986,1.71574891190165,1.45178754083986,29700
1992-07-31,1.51777788360531,1.71574891190165,1.45178754083986,27100
1992-08-07,1.45178754083986,1.58376822637075,1.45178754083986,2900
1992-08-14,1.31980685530896,1.58376822637075,1.31980685530896,14700
1992-08-21,1.58376822637075,1.58376822637075,1.51777788360531,1400
1992-08-28,1.38315758436379,1.45178754083986,1.31980685530896,12200
1992-09-04,1.45178754083986,1.45178754083986,1.05584548424717,6300
1992-09-11,1.58376822637075,1.58376822637075,1.38579719807441,8400
1992-09-18,1.58376822637075,1.71574891190165,1.31980685530896,10800
1992-09-25,1.45178754083986,1.71574891190165,1.45178754083986,15800
