date,adjClose,adjHigh,adjLow,adjVolume
2001-09-07,1.26528695261287,1.26528695261287,1.26528695261287,5867
2001-09-14,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-09-21,1.26528695261287,1.26528695261287,1.26528695261287,1466
2001-09-28,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-10-05,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-10-12,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-10-19,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-10-26,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-11-02,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-11-09,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-11-16,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-11-23,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-11-30,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-12-07,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-12-14,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-12-21,1.26528695261287,1.26528695261287,1.26528695261287,0
2001-12-28,1.26528695261287,1.26528695261287,1.26528695261287,0
2002-01-04,1.26528695261287,1.26528695261287,1.26528695261287,0
2002-01-11,1.31856219272289,1.31856219272289,1.26528695261287,5867
2002-01-18,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-01-25,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-02-01,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-02-08,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-02-15,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-02-22,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-03-01,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-03-08,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-03-15,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-03-22,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-03-29,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-04-05,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-04-12,1.31856219272289,1.31856219272289,1.31856219272289,0
2002-04-19,1.31856219272289,1.31856219272289,1.31856219272289,0
