date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,4.11634240680302,4.15709827221691,4.03483067597524,159200
1990-04-06,4.05520860868218,4.11634240680302,3.95331894514746,388000
1990-04-13,3.9736968778544,4.03483067597524,3.95331894514746,165600
1990-04-20,3.91256307973356,4.03483067597524,3.87180721431967,555200
1990-04-27,3.87180721431967,3.95331894514746,3.87180721431967,137600
1990-05-04,3.87180721431967,3.91256307973356,3.79029548349189,610400
1990-05-11,3.91256307973356,3.91256307973356,3.79029548349189,647200
1990-05-18,3.83105134890578,3.91256307973356,3.70878375266411,469600
1990-05-25,3.55978747457737,3.83105134890578,3.55978747457737,1012800
1990-06-01,3.4779532797595,3.55978747457737,3.4779532797595,950400
1990-06-08,3.51887037716843,3.55978747457737,3.43703618235056,478400
1990-06-15,3.43703618235056,3.51887037716843,3.43703618235056,373600
1990-06-22,3.43703618235056,3.51887037716843,3.43703618235056,298400
1990-06-29,3.43703618235056,3.51887037716843,3.39611908494163,1184800
1990-07-06,3.25290924401035,3.43703618235056,3.23245069530589,571200
1990-07-13,3.39611908494163,3.45749473105503,3.25290924401035,200000
1990-07-20,3.51887037716843,3.64162166939524,3.39611908494163,184800
1990-07-27,3.4779532797595,3.51887037716843,3.43703618235056,108000
1990-08-03,3.29382634141929,3.4779532797595,3.27336779271482,444800
1990-08-10,3.27336779271482,3.33474343882822,3.19153359789695,403200
1990-08-17,3.10969940307908,3.27336779271482,3.10969940307908,236000
1990-08-24,2.82327972121653,3.08924085437461,2.75126562977681,1036000
1990-08-31,2.94051155817584,2.94051155817584,2.7760074150611,336800
1990-09-07,2.89938552239715,2.94051155817584,2.85825948661847,73600
1990-09-14,2.91994854028649,2.94051155817584,2.87882250450781,218400
1990-09-21,2.91994854028649,2.94051155817584,2.89938552239715,53600
1990-09-28,3.04332664762254,3.04332664762254,2.91994854028649,40800
1990-10-05,3.08445268340123,3.08445268340123,2.91994854028649,48800
1990-10-12,3.00220061184386,3.12557871917991,2.98163759395452,132800
1990-10-19,3.00220061184386,3.16670475495859,3.00220061184386,71200
1990-10-26,3.24895682651596,3.24895682651596,3.08445268340123,140000
1990-11-02,3.2695198444053,3.37233493385201,3.08445268340123,108800
1990-11-09,3.24895682651596,3.37233493385201,3.20783079073728,56000
1990-11-16,3.37233493385201,3.41346096963069,3.24895682651596,668000
1990-11-23,3.39289795174135,3.53683907696674,3.29008286229464,167200
1990-11-30,3.53683907696674,3.61909114852411,3.37233493385201,136000
1990-12-07,3.80022647973395,3.96545371798326,3.63499924148465,482400
