date,adjClose,adjHigh,adjLow,adjVolume
1997-01-03,7.09023189037443,7.09023189037443,6.89190372560871,15498
1997-01-10,7.13981393156586,7.28856005514015,6.89190372560871,19346
1997-01-17,7.040649849183,7.13981393156586,7.040649849183,149
1997-01-24,7.18939597275729,7.18939597275729,7.040649849183,4948
1997-01-31,7.18939597275729,7.18939597275729,7.18939597275729,0
1997-02-07,7.18939597275729,7.18939597275729,7.18939597275729,0
1997-02-14,7.40707490637689,7.4150631241244,7.38910141644499,4199
1997-02-21,7.38910141644499,7.40707490637689,7.38910141644499,1199
1997-02-28,7.7885123038204,7.7885123038204,7.38910141644499,149
1997-03-07,7.73858594289847,7.7885123038204,7.48895413828884,5698
1997-03-14,7.48895413828884,7.73858594289847,7.48895413828884,449
1997-03-21,7.73858594289847,7.7885123038204,7.48895413828884,42897
1997-03-28,7.53888049921077,7.7885123038204,7.53888049921077,8997
1997-04-04,7.7885123038204,7.7885123038204,7.53888049921077,9598
1997-04-11,7.7885123038204,7.7885123038204,7.7885123038204,3898
1997-04-18,8.17793791901142,8.17793791901142,7.63873322105462,2848
1997-04-25,8.32845211383985,8.32845211383985,8.32845211383985,449
1997-05-02,8.32845211383985,8.32845211383985,8.32845211383985,0
1997-05-09,8.47896630866828,8.47896630866828,8.32845211383985,149
1997-05-16,8.69637570119821,8.69637570119821,8.69637570119821,337
1997-05-23,8.83016609660126,9.63290846901956,8.69637570119821,11250
1997-05-30,9.63290846901956,9.63290846901956,8.83016609660126,27900
1997-06-06,9.63290846901956,10.0342796552287,9.23153728281041,16500
1997-06-13,9.69980366672108,9.69980366672108,9.63290846901956,6150
1997-06-20,10.0342796552287,10.0342796552287,9.36532767821346,600
1997-06-27,10.3018604460348,10.3018604460348,10.3018604460348,2700
1997-07-04,10.3018604460348,10.3018604460348,10.3018604460348,0
1997-07-11,10.0342796552287,10.3018604460348,9.56601327131803,5199
1997-07-18,10.1680700506318,10.3018604460348,9.49911807361651,2550
1997-07-25,10.221586208793,10.221586208793,10.1680700506318,900
1997-08-01,10.221586208793,10.221586208793,10.221586208793,0
1997-08-08,10.221586208793,10.4905753195507,9.68360798727756,2100
1997-08-15,10.4905753195507,10.4905753195507,10.4905753195507,1950
1997-08-22,9.81810254265641,9.81810254265641,9.75085526496698,1200
1997-08-29,9.81810254265641,9.81810254265641,9.81810254265641,0
1997-09-05,9.81810254265641,9.81810254265641,9.81810254265641,0
1997-09-12,9.95259709803527,9.95259709803527,9.5491134318987,1200
1997-09-19,9.95259709803527,9.95259709803527,9.95259709803527,0
1997-09-26,9.95259709803527,9.95259709803527,9.95259709803527,150
1997-10-03,9.95259709803527,9.95259709803527,9.95259709803527,0
1997-10-10,10.4905753195507,10.4905753195507,9.95259709803527,1200
1997-10-17,10.221586208793,10.4905753195507,10.221586208793,1350
1997-10-24,10.3560807641718,10.3560807641718,10.221586208793,900
1997-10-31,10.0063949201868,10.0063949201868,9.95259709803527,1500
1997-11-07,10.1416164731623,10.1416164731623,10.0063949201868,3000
1997-11-14,10.1416164731623,10.1416164731623,10.1416164731623,0
1997-11-21,10.2768380261378,10.2768380261378,9.60073026126032,900
1997-11-28,10.2768380261378,10.2768380261378,10.2768380261378,0
1997-12-05,10.2768380261378,10.2768380261378,10.2768380261378,0
1997-12-12,9.46550870828482,10.2768380261378,9.46550870828482,150
1997-12-19,9.87117336721131,9.87117336721131,9.73595181423582,4200
1997-12-26,9.46550870828482,9.46550870828482,9.46550870828482,900
1998-01-02,9.73595181423582,9.73595181423582,9.46550870828482,450
1998-01-09,9.46550870828482,9.80356259072357,9.46550870828482,750
1998-01-16,9.66834103774807,9.66834103774807,9.46550870828482,1950
1998-01-23,9.66834103774807,9.73595181423582,9.46550870828482,6900
1998-01-30,9.79004043542601,9.79004043542601,9.46550870828482,1350
1998-02-06,9.65406765160065,9.79004043542601,9.65406765160065,1500
1998-02-13,9.92601321925138,9.92601321925138,9.65406765160065,2700
1998-02-20,10.4699043545528,10.4699043545528,10.4699043545528,450
1998-02-27,10.3339315707275,10.4699043545528,10.3339315707275,1950
1998-03-06,10.6058771383782,10.6058771383782,9.92601321925138,3450
1998-03-13,11.4217138413303,11.5576866251557,10.6058771383782,6600
1998-03-20,11.4217138413303,11.4217138413303,11.1497682736796,4950
1998-03-27,11.285741057505,11.4217138413303,11.285741057505,150
1998-04-03,11.285741057505,11.285741057505,11.285741057505,0
1998-04-10,11.4217138413303,12.1015777604572,11.4217138413303,7950
1998-04-17,13.6538215203645,13.7903597355681,11.9656049766318,44400
1998-04-24,13.6538215203645,13.7903597355681,13.3807450899572,7350
1998-05-01,13.6538215203645,13.6538215203645,13.2442068747536,8400
1998-05-08,14.1999743811791,14.1999743811791,13.6538215203645,30450
1998-05-15,15.1557418876046,15.5653565332155,14.1808590310506,2200
1998-05-22,14.7993771459231,15.4137991143395,14.7461272419937,4100
1998-05-29,16.1797785016319,16.1797785016319,14.7461272419937,15300
1998-06-05,16.1797785016319,17.4086224384647,16.1797785016319,6300
1998-06-12,17.4086224384647,17.5110260998675,17.2038151156593,11300
1998-06-19,17.4086224384647,17.4086224384647,17.4086224384647,0
1998-06-26,16.5893931472429,17.4086224384647,16.5893931472429,3400
1998-07-03,16.7942004700483,16.7942004700483,16.4869894858401,1400
1998-07-10,16.7942004700483,16.7942004700483,16.7942004700483,3600
1998-07-17,16.5402393897696,16.8966041314511,16.5402393897696,11300
1998-07-24,16.7942004700483,16.7942004700483,16.3845858244374,800
1998-07-31,16.4419318748229,16.7942004700483,16.4419318748229,1200
1998-08-07,16.7502180974759,17.6750767654346,16.4419318748229,8100
1998-08-14,16.7502180974759,16.7502180974759,16.7502180974759,0
1998-08-21,17.6750767654346,17.6750767654346,16.4419318748229,3900
1998-08-28,17.0585043201288,17.6750767654346,16.4419318748229,8200
1998-09-04,16.4419318748229,16.8529801716935,16.4419318748229,3300
1998-09-11,16.4419318748229,17.0585043201288,16.4419318748229,7200
1998-09-18,16.7502180974759,17.4695526169994,16.4419318748229,4600
1998-09-25,16.4419318748229,16.5446939490406,16.4419318748229,2800
1998-10-02,17.0585043201288,17.0585043201288,16.4419318748229,200
1998-10-09,16.4419318748229,16.4419318748229,16.4419318748229,400
1998-10-16,16.4419318748229,16.4419318748229,16.4419318748229,0
1998-10-23,16.4419318748229,16.9557422459111,16.4419318748229,900
1998-10-30,18.1486450007922,18.1486450007922,16.4419318748229,18900
1998-11-06,18.1486450007922,18.1486450007922,18.1486450007922,0
1998-11-13,17.7361757962287,17.8392930973696,17.3237065916653,25300
1998-11-20,17.1174719893836,17.9424103985105,17.1174719893836,2700
1998-11-27,18.1486450007922,18.1486450007922,17.1174719893836,2500
1998-12-04,17.7361757962287,18.1486450007922,17.2205892905244,7400
1998-12-11,17.7361757962287,17.7361757962287,17.1174719893836,11500
1998-12-18,17.7361757962287,17.7361757962287,17.7361757962287,0
1998-12-25,17.4268238928062,17.4268238928062,17.1174719893836,6700
1999-01-01,17.3237065916653,17.4268238928062,17.1422201416574,4300
1999-01-08,17.1174719893836,17.3237065916653,17.1174719893836,1000
1999-01-15,17.2205892905244,17.3237065916653,17.2205892905244,1100
1999-01-22,17.4268238928062,17.529941193947,17.2205892905244,5300
1999-01-29,17.3821480114926,17.5890783449627,17.1174719893836,2700
1999-02-05,18.002939011903,18.002939011903,17.1752176780224,7200
1999-02-12,17.3821480114926,18.002939011903,17.3821480114926,12900
1999-02-19,17.6925435116978,17.6925435116978,17.3821480114926,6700
1999-02-26,17.5890783449627,17.7960086784329,17.5890783449627,500
1999-03-05,17.4856131782277,17.5890783449627,17.4856131782277,600
1999-03-12,17.3821480114926,17.5890783449627,17.3821480114926,5800
1999-03-19,17.3821480114926,17.5642467049463,17.3821480114926,1100
1999-03-26,17.3821480114926,17.5890783449627,17.3821480114926,5800
1999-04-02,17.3821480114926,17.5890783449627,17.3821480114926,300
1999-04-09,17.7960086784329,17.7960086784329,17.3821480114926,6300
1999-04-16,17.6470188383344,17.7960086784329,17.3821480114926,2100
1999-04-23,17.3356008588344,18.2698547973344,17.3356008588344,10900
1999-04-30,17.439406852001,18.0622428110011,17.439406852001,800
1999-05-07,17.6470188383344,18.0124159342811,17.6470188383344,3200
1999-05-14,17.6470188383344,18.6850787700011,17.6470188383344,31040
1999-05-21,17.3875038554177,17.6470188383344,17.3875038554177,2200
1999-05-28,17.454977750976,17.9065338212511,17.3875038554177,10900
1999-06-04,17.5847352424344,17.9065338212511,17.3875038554177,4800
1999-06-11,16.8684738895843,17.9065338212511,16.8684738895843,37700
1999-06-18,16.6089589066677,17.127988872501,16.6089589066677,5000
1999-06-25,16.9359477851427,17.127988872501,16.6089589066677,11300
1999-07-02,16.6089589066677,16.6089589066677,16.6089589066677,4400
1999-07-09,16.6089589066677,16.6089589066677,15.1816265006259,38300
1999-07-16,16.9359477851427,16.9359477851427,16.4792014152093,21600
1999-07-23,16.6089589066677,17.127988872501,16.6089589066677,3400
1999-07-30,16.6805051911887,16.941138084801,16.6089589066677,6200
1999-08-06,17.2017709784133,17.5301684243649,16.8108216379948,7900
1999-08-13,18.2443025528626,18.2443025528626,17.2017709784133,25600
1999-08-20,17.3320874252195,18.2443025528626,17.3320874252195,2600
1999-08-27,17.0714545316072,17.3320874252195,17.0714545316072,3000
1999-09-03,17.723036765638,17.723036765638,17.0714545316072,5300
1999-09-10,16.941138084801,17.723036765638,16.6805051911887,3500
1999-09-17,17.1704950311799,17.1704950311799,16.6805051911887,4700
1999-09-24,16.6805051911887,16.6805051911887,16.4198722975764,1800
1999-10-01,17.1392190839464,17.8533532124441,16.6805051911887,39400
1999-10-08,16.941138084801,17.723036765638,16.5501887443825,4000
1999-10-15,16.941138084801,16.941138084801,16.6805051911887,3400
1999-10-22,17.4624038720257,17.4624038720257,16.6805051911887,2700
1999-10-29,17.5364867975433,17.5364867975433,17.2017709784133,4000
1999-11-05,17.9290947109212,17.9290947109212,17.5364867975433,1700
1999-11-12,17.7354081403214,18.0599640153805,17.7354081403214,4700
1999-11-19,17.4736695314029,17.7982254064619,16.7512709707877,5100
1999-11-26,17.4056174930841,17.5364867975433,16.7512709707877,5500
1999-12-03,18.321702624299,18.8451798421361,17.4056174930841,12200
1999-12-10,17.4736695314029,18.321702624299,17.4056174930841,5200
1999-12-17,17.1752875172357,17.6045388358622,17.1438788841655,7000
1999-12-24,17.5364867975433,18.0599640153805,17.1752875172357,5800
1999-12-31,17.1438788841655,17.5364867975433,17.1438788841655,300
2000-01-07,18.0599640153805,18.0599640153805,16.8821402752469,12600
2000-01-14,17.4056174930841,18.0599640153805,17.2747481886248,13400
2000-01-21,17.4736695314029,17.6045388358622,17.4056174930841,3300
2000-01-28,17.3472006975046,17.5469563419001,17.3472006975046,6700
2000-02-04,17.1159046882045,17.3787410624091,17.0843643233,2900
2000-02-11,17.0843643233,17.6100370717092,17.0843643233,29100
2000-02-18,17.0843643233,17.2420661478227,17.0843643233,3500
2000-02-25,16.690109761993,17.3472006975046,16.5586915748907,14600
2000-03-03,16.3641926579793,16.690109761993,16.0330188264815,10600
2000-03-10,16.0330188264815,16.690109761993,15.9016006393792,3400
2000-03-17,16.2958552006861,16.2958552006861,16.0330188264815,2100
2000-03-24,16.0330188264815,16.2643148357816,16.0330188264815,2800
2000-03-31,15.5073460780723,16.0330188264815,15.5073460780723,9300
2000-04-07,15.2445097038677,15.5073460780723,15.2445097038677,2000
2000-04-14,15.3128471611609,15.9016006393792,15.2445097038677,300
2000-04-21,15.5845482656498,16.3769829232252,15.37592789097,19700
2000-04-28,15.5211534930438,15.5845482656498,15.5211534930438,1700
2000-05-05,15.8486931515083,15.8486931515083,15.4524758227206,900
2000-05-12,15.4524758227206,15.8486931515083,15.4524758227206,15800
2000-05-19,14.8238109943774,15.4524758227206,14.3325015066806,5100
2000-05-26,14.2638238363574,14.8238109943774,14.2638238363574,6500
2000-06-02,14.3958962792867,14.3958962792867,14.2638238363574,1200
2000-06-09,14.3958962792867,14.3958962792867,14.3958962792867,0
2000-06-16,14.3958962792867,14.3958962792867,14.3958962792867,3300
2000-06-23,14.2638238363574,14.7921136080744,14.2638238363574,8800
2000-06-30,13.7355340646405,14.5279687222159,13.7355340646405,3800
2000-07-07,13.967981564196,13.999678950499,13.7355340646405,4800
2000-07-14,13.999678950499,13.999678950499,13.967981564196,100
2000-07-21,13.7355340646405,13.999678950499,13.7355340646405,13700
2000-07-28,13.9476119297288,14.0804463290595,13.7355340646405,7600
2000-08-04,13.9476119297288,13.9476119297288,13.9476119297288,300
2000-08-11,14.2823546160423,14.2823546160423,13.9476119297288,13200
2000-08-18,14.4789495270518,14.4789495270518,14.2132807283903,1200
2000-08-25,14.2132807283903,14.4789495270518,14.0804463290595,2600
2000-09-01,14.346115127721,14.346115127721,14.1442068407383,800
2000-09-08,14.0804463290595,14.4789495270518,14.0804463290595,12300
2000-09-15,13.9476119297288,14.0804463290595,13.9476119297288,200
2000-09-22,14.1123265848989,14.346115127721,13.814777530398,23600
2000-09-29,14.1123265848989,14.6117839263825,14.1123265848989,10200
2000-10-06,14.346115127721,14.346115127721,14.1123265848989,1500
2000-10-13,13.9476119297288,14.346115127721,13.9476119297288,5800
2000-10-20,13.9476119297288,14.0804463290595,13.814777530398,5000
2000-10-27,13.8944781699965,13.8944781699965,13.814777530398,4200
2000-11-03,13.8944781699965,14.1616796732656,13.8944781699965,4200
2000-11-10,14.2632162445079,14.2632162445079,13.9639505608465,19600
2000-11-17,13.3600751634582,14.1616796732656,13.3600751634582,10600
2000-11-24,13.3600751634582,13.3600751634582,13.2264744118236,4000
2000-12-01,13.3600751634582,13.7608774183619,13.3600751634582,2800
2000-12-08,13.4936759150927,13.7608774183619,13.3600751634582,13600
2000-12-15,13.3600751634582,13.8944781699965,13.3600751634582,18000
2000-12-22,13.3600751634582,13.6272766667273,13.3600751634582,1700
2000-12-29,13.3600751634582,13.3600751634582,13.3600751634582,1600
2001-01-05,13.3600751634582,13.4936759150927,13.3600751634582,2500
2001-01-12,13.3600751634582,13.3600751634582,13.3600751634582,4100
2001-01-19,13.3600751634582,13.4936759150927,13.3600751634582,3700
2001-01-26,13.4402356144389,13.4402356144389,13.3600751634582,0
2001-02-02,13.4402356144389,13.510124839634,13.4402356144389,1500
2001-02-09,13.4402356144389,13.7090403267277,13.4402356144389,3100
2001-02-16,13.5746379705833,13.7090403267277,13.4402356144389,15200
2001-02-23,13.5746379705833,13.7789295519228,13.4402356144389,7900
2001-03-02,13.4402356144389,13.4402356144389,13.4402356144389,2400
2001-03-09,13.4402356144389,13.4402356144389,13.4402356144389,1200
2001-03-16,13.510124839634,13.7090403267277,13.4402356144389,26100
2001-03-23,13.3058332582945,13.3058332582945,13.3058332582945,300
2001-03-30,13.3757224834896,13.4402356144389,13.1714309021501,2700
2001-04-06,13.1714309021501,13.3757224834896,13.1714309021501,2100
2001-04-13,13.1714309021501,13.1714309021501,13.1714309021501,700
2001-04-20,13.2574484100825,13.3864746719812,13.1714309021501,2300
2001-04-27,13.2736820203806,13.5009525645534,13.2736820203806,1500
2001-05-04,13.3927284958997,13.5280085817169,13.2736820203806,4400
2001-05-11,13.663288667534,14.0041944837933,13.5280085817169,11900
2001-05-18,14.3667451137833,14.6102492682542,13.9338488391684,4000
2001-05-25,13.7985687533512,14.3667451137833,13.7985687533512,2000
2001-06-01,13.5280085817169,14.0041944837933,13.5009525645534,3000
2001-06-08,13.5280085817169,13.5280085817169,13.5280085817169,1200
2001-06-15,13.5280085817169,13.5280085817169,13.5280085817169,800
2001-06-22,13.663288667534,13.663288667534,13.5280085817169,9300
2001-06-29,13.5280085817169,13.663288667534,13.5280085817169,400
2001-07-06,13.5280085817169,13.5280085817169,13.5280085817169,500
2001-07-13,13.5280085817169,13.5280085817169,13.5280085817169,1600
2001-07-20,13.5280085817169,13.9338488391684,13.5280085817169,10600
2001-07-27,13.6416438538033,13.6416438538033,13.5280085817169,100
2001-08-03,13.8867033242309,13.8867033242309,13.6144150237558,4400
2001-08-10,13.6416438538033,13.8267998981264,13.6416438538033,5300
2001-08-17,13.6416438538033,13.6416438538033,13.6416438538033,0
2001-08-24,13.6144150237558,13.8322456641359,13.6144150237558,6100
2001-08-31,13.7505591739933,13.8050168340884,13.6144150237558,10900
2001-09-07,13.6198607897653,13.7505591739933,13.6198607897653,200
2001-09-14,13.6198607897653,13.6198607897653,13.6198607897653,0
2001-09-21,13.6144150237558,13.6688726838508,13.3421267232807,16300
2001-09-28,13.6144150237558,13.6144150237558,13.6144150237558,2500
2001-10-05,13.3530182552997,13.3530182552997,13.3421267232807,700
2001-10-12,13.3530182552997,13.3530182552997,13.3530182552997,1400
2001-10-19,13.3421267232807,13.3421267232807,13.3421267232807,1600
2001-10-26,12.058926430511,13.7033254892171,12.058926430511,11200
2001-11-02,12.3329929402953,12.881125959864,11.6478266658345,14200
2001-11-09,13.1551924696484,13.1551924696484,12.3329929402953,100
2001-11-16,12.881125959864,13.1551924696484,12.881125959864,600
2001-11-23,12.881125959864,12.881125959864,12.881125959864,0
2001-11-30,12.7440927049719,13.0291218751476,12.2233663363816,800
2001-12-07,13.1551924696484,13.1551924696484,12.7440927049719,100
2001-12-14,12.6070594500797,12.6070594500797,12.1959596854032,400
2001-12-21,13.231899131279,15.1615510879238,12.1959596854032,17200
2001-12-28,13.0058541877863,13.6453959791314,13.0058541877863,900
2002-01-04,13.011367479091,13.6453959791314,13.011367479091,3000
2002-01-11,13.0389339356145,13.0389339356145,13.011367479091,200
2002-01-18,13.121633305185,13.121633305185,13.0389339356145,2100
2002-01-25,13.3164142554708,13.8990073791476,13.3164142554708,200
2002-02-01,13.2054441366752,13.210992642615,13.2054441366752,1700
2002-02-08,13.2331866663741,13.5938395524597,13.1499590772774,4100
2002-02-15,13.2331866663741,13.7325522009542,13.2331866663741,5800
2002-02-22,13.2387351723139,13.2387351723139,13.2331866663741,200
2002-03-01,13.2387351723139,13.2387351723139,13.2387351723139,900
2002-03-08,13.1499590772774,13.4551269039653,13.1499590772774,1600
2002-03-15,13.3164142554708,13.538354493062,13.1499590772774,1400
2002-03-22,13.2054441366752,13.260929196073,13.1499590772774,800
2002-03-29,13.1499590772774,13.3164142554708,13.1499590772774,4100
2002-04-05,13.1499590772774,13.260929196073,13.1499590772774,13200
2002-04-12,13.538354493062,13.538354493062,13.1499590772774,1100
2002-04-19,13.2976382025164,13.6049365643393,13.1555075832172,3900
2002-04-26,13.4652554907835,13.6049365643393,13.2976382025164,700
2002-05-03,13.2417657730941,13.4652554907835,13.2417657730941,2900
2002-05-10,13.4093830613611,13.6049365643393,13.2417657730941,13900
2002-05-17,13.549064134917,13.549064134917,13.2417657730941,700
2002-05-24,13.4652554907835,13.549064134917,13.2417657730941,2800
2002-05-31,13.1858933436718,13.4652554907835,13.1858933436718,3500
2002-06-07,13.1858933436718,13.4652554907835,13.1858933436718,10000
2002-06-14,13.4093830613611,13.6272855361082,13.1858933436718,7200
2002-06-21,13.1858933436718,13.4093830613611,13.1858933436718,800
2002-06-28,13.4093830613611,13.4093830613611,13.1858933436718,900
2002-07-05,13.4093830613611,13.4093830613611,13.1858933436718,2600
2002-07-12,13.1858933436718,13.4093830613611,13.1858933436718,1900
2002-07-19,13.1858933436718,13.4093830613611,13.1858933436718,200
2002-07-26,13.5066769205345,13.5066769205345,13.1858933436718,700
2002-08-02,13.2815656385256,13.2815656385256,13.2815656385256,1700
2002-08-09,13.39412127953,13.698021510242,13.2815656385256,4400
2002-08-16,13.5066769205345,13.5066769205345,13.5066769205345,1100
2002-08-23,13.2815656385256,13.5066769205345,13.2815656385256,900
2002-08-30,13.2252878180233,13.5066769205345,13.1127321770189,20500
2002-09-06,12.9438987155122,13.2252878180233,12.9438987155122,1300
2002-09-13,12.9438987155122,13.1239877411193,12.8313430745077,3600
2002-09-20,12.9438987155122,13.1239877411193,12.6793929591517,7300
2002-09-27,12.0997314079788,12.6625096130011,12.0997314079788,2900
2002-10-04,11.8183423054677,12.0997314079788,11.2837030106965,6700
2002-10-11,11.1148695491898,11.9590368567232,11.1148695491898,4100
2002-10-18,11.5819754593583,11.9590368567232,11.1711473696921,23500
2002-10-25,11.852108997769,11.852108997769,11.5819754593583,100
2002-11-01,11.852108997769,11.852108997769,11.852108997769,0
2002-11-08,11.3471603616745,11.8577825779498,11.3471603616745,1500
2002-11-15,11.6308393707163,11.8237410968648,11.4436112247487,6600
2002-11-22,11.784026035599,11.8010467761415,11.6308393707163,1800
2002-11-29,11.7102694932481,11.7102694932481,11.6308393707163,1500
2002-12-06,11.6308393707163,11.7726788752373,11.6308393707163,5300
2002-12-13,11.8067203563223,11.8067203563223,11.7386373941523,500
2002-12-20,11.6308393707163,11.8067203563223,11.6308393707163,2800
2002-12-27,11.6308393707163,11.9145183797582,11.6308393707163,3000
2003-01-03,11.7726788752373,12.1130936860875,11.6308393707163,4900
2003-01-10,11.7443109743331,11.7443109743331,11.6308393707163,6300
2003-01-17,11.9769277617474,12.1981973888001,11.6592072716205,5500
2003-01-24,11.9769277617474,11.9769277617474,11.9769277617474,0
2003-01-31,12.5794358915262,12.5794358915262,11.9769277617474,1100
2003-02-07,12.6423330709838,12.836742534762,12.573717966121,1600
2003-02-14,12.7109481758467,12.7109481758467,12.5851538169315,4900
2003-02-21,12.7109481758467,12.7109481758467,12.7109481758467,0
2003-02-28,12.8195887585463,13.0368699239453,12.7109481758467,1500
2003-03-07,13.0540237001611,13.3170482688021,12.8996397142196,5600
2003-03-14,12.8653321617882,13.2770227909654,12.8653321617882,1100
2003-03-21,12.5794358915262,12.8081529077358,12.5794358915262,2700
2003-03-28,12.5794358915262,12.5794358915262,12.5794358915262,0
2003-04-04,12.5794358915262,12.5794358915262,12.5794358915262,0
2003-04-11,12.836742534762,12.836742534762,12.5794358915262,700
2003-04-18,13.0937780911041,13.2032771156336,12.8767680125987,4000
2003-04-25,13.1110674107666,13.2436188615128,13.0534363452248,1400
2003-05-02,12.966989746912,13.1110674107666,12.966989746912,2500
2003-05-09,12.966989746912,12.966989746912,12.966989746912,200
2003-05-16,12.966989746912,13.1168305173208,12.966989746912,6400
2003-05-23,12.966989746912,12.966989746912,12.966989746912,400
2003-05-30,12.995805279683,12.995805279683,12.966989746912,600
2003-06-06,13.7046673858475,13.7680615579435,12.6903606323113,4000
2003-06-13,13.4626169105718,13.4626169105718,13.2551450746212,1300
2003-06-20,13.658562533414,13.658562533414,13.2551450746212,1900
2003-06-27,13.2551450746212,13.3992227384758,13.1686984763085,4300
2003-07-04,13.2551450746212,13.5433004023304,13.2551450746212,2900
2003-07-11,13.5427240916749,13.5427240916749,13.2551450746212,1800
2003-07-18,13.5438767129858,13.7046673858475,13.5438767129858,600
2003-07-25,13.9351916480148,13.9351916480148,13.5433004023304,2100
2003-08-01,13.9351916480148,14.109381543615,13.9351916480148,3000
2003-08-08,13.9351916480148,13.9351916480148,13.9351916480148,100
2003-08-15,14.0571245749349,14.0571245749349,13.0061788714805,9500
2003-08-22,13.8480967002147,14.0571245749349,13.8480967002147,2900
2003-08-29,13.8480967002147,13.8480967002147,13.8480967002147,0
2003-09-05,14.0803498943483,14.0803498943483,13.8480967002147,200
2003-09-12,14.0513182450816,14.2255081406818,13.9351916480148,3900
2003-09-19,13.9351916480148,14.0513182450816,13.9351916480148,500
2003-09-26,13.9351916480148,14.0280929256682,13.9351916480148,400
2003-10-03,14.2255081406818,14.2255081406818,13.9351916480148,4500
2003-10-10,14.9512993723492,14.9571057022026,14.2255081406818,2000
2003-10-17,14.9512993723492,14.9512993723492,13.9351916480148,3200
2003-10-24,14.2382820663591,14.2440883962125,14.2371208003885,1500
2003-10-31,14.476246793124,14.476246793124,14.2382820663591,2800
2003-11-07,14.476246793124,14.476246793124,14.476246793124,0
2003-11-14,14.8037901549078,14.8037901549078,14.3358710666452,10400
2003-11-21,15.8507591148953,15.8507591148953,14.8037901549078,10600
2003-11-28,15.8507591148953,15.8507591148953,15.7922692288625,1000
2003-12-05,15.7934390265832,15.9443429325478,15.7922692288625,13500
2003-12-12,15.6460445137804,15.9384939439446,15.6460445137804,2500
2003-12-19,15.4998197986984,15.7747222630527,15.4998197986984,3000
2003-12-26,15.5641586733345,15.7922692288625,15.5641586733345,1300
2004-01-02,15.6460445137804,15.6460445137804,15.5583096847312,400
2004-01-09,15.7922692288625,15.7922692288625,15.4998197986984,1200
2004-01-16,16.5532226461495,16.9503689723124,15.7922692288625,32400
2004-01-23,16.8216912230402,16.8216912230402,16.0847186590266,1100
2004-01-30,16.9562179609157,16.9562179609157,16.3771680891907,4700
2004-02-06,16.9738745571957,16.9738745571957,16.7737664660221,2300
