date,adjClose,adjHigh,adjLow,adjVolume
1994-09-23,1950.0,2026.0,1926.0,522
1994-09-30,2026.0,2026.0,1950.0,334
1994-10-07,1950.0,2026.0,1950.0,273
1994-10-14,2026.0,2026.0,1950.0,226
1994-10-21,2026.0,2026.0,1950.0,292
1994-10-28,2026.0,2026.0,1950.0,481
1994-11-04,1950.0,2026.0,1950.0,286
1994-11-11,2050.0,2050.0,1950.0,589
1994-11-18,2150.0,2150.0,2000.0,655
1994-11-25,2100.0,2200.0,2050.0,731
1994-12-02,2300.0,2300.0,2050.0,792
1994-12-09,2400.0,2476.0,2200.0,1632
1994-12-16,2350.0,2500.0,2350.0,446
1994-12-23,2400.0,2500.0,2200.0,754
1994-12-30,2400.0,2500.0,2400.0,391
1995-01-06,2550.0,2626.0,2400.0,364
1995-01-13,2500.0,2626.0,2500.0,425
1995-01-20,62.5,2626.0,62.5,6704
1995-01-27,57.5,65.0,57.5,16300
1995-02-03,57.5,60.0,57.5,5200
1995-02-10,57.5,60.0,50.0,55400
1995-02-17,58.75,58.75,55.65,16540
1995-02-24,52.5,58.75,51.25,8540
1995-03-03,51.25,55.0,50.0,14680
1995-03-10,51.25,53.75,51.25,17660
1995-03-17,53.75,54.4,50.0,12700
1995-03-24,51.25,53.75,50.0,21700
1995-03-31,50.65,52.5,47.5,17600
1995-04-07,48.75,52.5,48.75,30500
1995-04-14,51.25,51.25,48.75,11500
1995-04-21,48.15,51.25,47.5,26100
1995-04-28,50.0,52.5,48.15,22000
1995-05-05,55.0,55.0,50.0,15260
1995-05-12,51.25,55.65,51.25,13400
1995-05-19,50.65,55.0,50.65,7360
1995-05-26,50.0,53.75,47.5,17100
1995-06-02,53.75,55.0,50.0,22420
1995-06-09,57.2,58.75,53.75,23020
1995-06-16,58.75,58.75,56.25,5800
1995-06-23,60.0,60.0,56.25,5140
1995-06-30,58.75,60.0,58.75,5900
1995-07-07,61.25,61.25,56.25,2120
1995-07-14,60.0,62.5,56.25,16540
1995-07-21,58.75,61.25,58.75,15600
1995-07-28,61.25,61.25,58.75,7200
1995-08-04,61.25,61.25,58.75,8320
1995-08-11,57.5,61.25,57.5,7800
1995-08-18,51.25,60.0,48.75,13600
1995-08-25,51.25,52.5,48.75,35600
1995-09-01,50.0,52.5,50.0,2900
1995-09-08,48.75,52.5,45.0,19500
1995-09-15,50.0,52.5,47.5,6780
1995-09-22,52.5,55.0,50.0,8500
1995-09-29,56.25,56.25,52.5,15000
1995-10-06,56.25,56.25,55.0,5400
1995-10-13,56.25,56.25,55.0,7040
1995-10-20,55.0,56.25,55.0,7580
1995-10-27,53.1,56.25,52.5,9420
1995-11-03,55.0,56.25,52.5,4600
1995-11-10,52.5,55.0,52.5,1480
1995-11-17,55.0,55.0,52.5,5400
1995-11-24,55.0,55.0,52.5,6800
1995-12-01,53.1,55.0,52.5,17400
1995-12-08,55.0,55.0,52.5,17400
1995-12-15,51.25,55.0,51.25,6880
1995-12-22,53.75,54.4,51.25,12500
1995-12-29,53.75,53.75,51.25,3400
1996-01-05,57.5,57.5,51.25,54300
1996-01-12,56.25,57.5,53.75,8200
1996-01-19,53.75,57.5,52.5,5860
1996-01-26,51.25,53.75,51.25,4340
1996-02-02,53.75,55.0,51.25,16000
1996-02-09,51.25,53.75,51.25,7760
1996-02-16,51.25,53.75,51.25,4780
1996-02-23,51.25,53.75,51.25,1660
1996-03-01,53.75,53.75,50.0,4540
1996-03-08,52.5,53.75,50.0,6340
1996-03-15,51.25,53.75,50.0,6480
1996-03-22,51.25,55.0,51.25,20860
1996-03-29,52.5,52.5,51.25,10900
1996-04-05,51.25,52.5,50.0,8500
1996-04-12,47.5,52.5,47.5,8600
1996-04-19,48.15,50.65,45.6,10200
1996-04-26,48.15,50.0,45.0,6700
1996-05-03,45.0,48.15,45.0,33120
1996-05-10,49.7,49.7,45.0,37400
1996-05-17,51.25,53.75,48.75,19280
1996-05-24,53.75,53.75,48.75,13120
1996-05-31,52.5,55.0,51.25,19300
1996-06-07,60.0,60.0,52.5,31900
1996-06-14,57.5,60.6,57.5,9280
1996-06-21,58.15,60.0,57.5,7200
1996-06-28,56.85,58.75,55.0,7920
1996-07-05,55.0,56.85,50.0,24800
1996-07-12,54.4,55.65,52.5,15300
1996-07-19,52.5,54.4,52.5,8240
1996-07-26,51.25,53.75,51.25,11200
1996-08-02,53.75,53.75,51.25,1160
1996-08-09,51.25,54.4,50.0,13300
1996-08-16,54.4,54.4,51.25,8860
1996-08-23,40.65,47.5,38.75,5280
1996-08-30,43.15,43.75,37.5,1300
1996-09-06,43.15,45.6,38.1,5400
1996-09-13,42.5,43.75,40.0,6820
1996-09-20,38.75,43.3,38.75,9980
1996-09-27,36.9,40.65,36.9,2000
1996-10-04,34.35,37.5,30.0,12900
1996-10-11,31.25,34.35,31.25,7400
1996-10-18,32.5,32.65,25.0,4000
1996-10-25,36.25,36.25,23.75,3900
1996-11-01,32.5,36.25,27.5,4480
1996-11-08,33.75,34.05,30.0,37900
1996-11-15,31.25,33.15,31.25,3560
1996-11-22,30.0,32.8,29.4,3880
1996-11-29,28.75,30.0,28.75,5040
1996-12-06,32.5,32.5,27.5,30500
1996-12-13,28.15,32.5,26.85,21700
1996-12-20,25.0,29.4,25.0,31000
1996-12-27,25.0,26.25,25.0,13600
1997-01-03,25.0,29.4,25.0,19500
1997-01-10,25.0,29.4,25.0,19000
1997-01-17,27.5,29.4,25.65,6100
1997-01-24,28.15,28.15,26.25,38200
1997-01-31,27.5,28.75,26.25,14700
1997-02-07,31.25,33.75,26.85,9500
1997-02-14,33.75,35.3,26.85,393000
1997-02-21,25.0,34.35,23.1,213600
1997-02-28,26.85,27.5,20.0,190600
1997-03-07,30.0,31.25,25.0,205300
1997-03-14,28.75,31.25,27.5,172900
1997-03-21,20.95,29.05,20.0,96600
1997-03-28,20.65,22.5,20.3,58700
1997-04-04,13.75,20.65,11.25,106600
1997-04-11,16.25,17.5,13.75,44860
1997-04-18,18.15,20.0,15.0,61000
1997-04-25,15.6,19.05,15.0,36900
1997-05-02,19.05,19.05,15.0,39200
1997-05-09,25.0,26.25,17.5,72500
1997-05-16,22.5,26.25,22.5,122200
1997-05-23,22.6,25.3,22.5,68500
1997-05-30,22.5,23.75,20.65,30200
1997-06-06,20.0,22.5,20.0,46600
1997-06-13,21.9,22.5,20.0,46600
1997-06-20,20.65,22.5,20.0,42200
1997-06-27,22.5,23.6,20.0,78600
1997-07-04,21.25,25.0,21.25,36600
1997-07-11,21.25,22.5,20.0,43800
1997-07-18,20.0,21.7,20.0,39600
1997-07-25,23.75,23.75,17.5,62440
1997-08-01,20.0,23.75,19.35,77300
1997-08-08,25.0,25.65,20.0,171700
1997-08-15,28.15,28.75,25.0,218000
1997-08-22,30.6,31.9,28.15,158700
1997-08-29,29.4,31.55,29.4,128200
1997-09-05,30.6,30.95,28.15,123000
1997-09-12,28.75,30.95,28.75,35780
1997-09-19,31.9,32.5,28.75,140500
1997-09-26,30.6,32.8,29.4,108700
1997-10-03,33.75,35.65,29.4,178400
1997-10-10,33.45,35.3,33.15,184700
1997-10-17,31.25,34.7,30.6,62900
1997-10-24,30.95,32.5,30.3,58600
1997-10-31,29.4,31.25,27.5,85700
1997-11-07,26.85,29.7,25.65,60500
1997-11-14,25.0,27.5,24.4,66520
1997-11-21,21.9,26.25,20.65,115260
1997-11-28,21.9,22.5,20.0,53000
1997-12-05,17.5,21.9,14.4,170200
1997-12-12,15.0,19.35,15.0,37100
1997-12-19,13.15,16.25,12.5,39900
1997-12-26,13.15,14.4,8.75,131500
1998-01-02,13.15,15.95,10.65,87700
1998-01-09,11.25,14.05,11.25,38200
1998-01-16,11.55,12.5,10.0,34300
1998-01-23,14.05,14.05,11.55,22300
1998-01-30,10.45,14.05,9.4,46200
1998-02-06,6.25,11.85,5.65,115500
1998-02-13,6.25,8.6,5.3,90800
1998-02-20,5.95,6.55,5.0,43100
1998-02-27,6.55,7.2,5.8,33300
1998-03-06,6.55,7.2,5.65,40900
1998-03-13,6.25,6.9,5.65,39700
1998-03-20,6.25,6.55,5.95,23260
1998-03-27,7.5,9.05,6.25,26360
1998-04-03,6.1,7.5,5.65,14460
1998-04-10,5.15,6.4,5.0,37200
1998-04-17,5.95,5.95,4.35,47600
1998-04-24,5.15,6.1,4.85,50300
1998-05-01,3.9,5.15,3.6,52500
1998-05-08,5.0,5.65,3.15,86200
1998-05-15,3.75,5.45,3.75,58800
1998-05-22,4.2,4.85,3.75,22400
1998-05-29,3.75,4.35,3.75,27840
1998-06-05,4.35,4.35,3.75,22300
1998-06-12,4.05,5.0,4.05,47200
1998-06-19,4.05,4.7,3.15,49500
1998-06-26,3.45,4.05,3.15,25820
1998-07-03,2.65,3.75,2.2,23300
1998-07-10,2.65,3.15,2.5,29300
1998-07-17,2.35,2.95,2.2,78200
1998-07-24,2.8,3.3,2.2,38100
1998-07-31,2.8,3.3,2.35,37500
1998-08-07,2.65,2.8,2.35,17880
1998-08-14,2.65,3.3,2.5,50900
1998-08-21,2.5,2.8,1.55,83300
1998-08-28,1.9,2.5,1.55,56500
1998-09-04,2.2,2.8,1.9,49700
1998-09-11,1.7,2.5,1.55,59700
1998-09-18,1.55,2.5,1.25,128300
1998-09-25,1.7,1.9,1.4,68500
1998-10-02,1.7,2.05,1.55,72400
1998-10-09,2.35,2.5,1.55,96100
1998-10-16,3.9,5.0,2.05,184100
1998-10-23,4.35,4.55,3.6,58900
1998-10-30,3.75,4.35,3.45,44420
1998-11-06,2.95,3.6,2.5,114500
1998-11-13,2.65,3.15,2.5,73780
1998-11-20,3.3,3.6,2.65,95000
1998-11-27,3.75,3.9,2.65,53200
1998-12-04,2.35,3.6,1.9,65800
1998-12-11,2.2,2.5,1.9,59300
1998-12-18,1.7,2.35,1.55,89700
1998-12-25,1.25,1.9,1.1,109900
1999-01-01,1.7,1.9,0.6,92400
1999-01-08,1.9,2.2,1.25,35280
1999-01-15,2.35,3.45,1.9,34660
1999-01-22,2.5,2.8,2.35,20600
1999-01-29,2.0,3.15,2.0,21800
1999-02-05,1.75,2.25,1.75,33000
1999-02-12,1.81,1.81,1.69,25900
1999-02-19,1.75,1.75,1.56,4500
1999-02-26,1.5,1.75,1.37,22500
1999-03-05,1.37,1.69,1.37,12100
1999-03-12,1.06,1.5,1.06,22000
1999-03-19,1.06,1.25,1.06,8400
1999-03-26,1.03,1.12,0.81,53700
1999-04-02,1.12,1.16,1.06,8700
1999-04-09,1.0,1.16,0.94,26800
1999-04-16,1.0,1.06,1.0,1400
1999-04-23,1.12,1.12,0.75,24500
1999-04-30,1.19,1.25,1.0,130000
1999-05-07,1.06,1.25,0.94,78100
1999-05-14,1.0,1.25,0.75,38200
1999-05-21,1.12,1.37,1.0,17100
1999-05-28,1.75,1.75,1.19,48300
1999-06-04,5.44,5.5,1.88,262000
1999-06-11,3.75,6.22,3.31,279700
1999-06-18,3.13,4.0,2.5,109400
1999-06-25,3.06,3.25,2.75,20800
1999-07-02,4.75,5.25,3.19,111600
1999-07-09,4.5,5.0,4.5,43100
1999-07-16,4.12,4.63,4.0,41000
1999-07-23,4.31,4.56,4.31,15700
1999-07-30,4.81,5.12,4.12,49800
1999-08-06,4.06,5.06,4.06,52700
1999-08-13,3.88,4.2,3.69,10600
1999-08-20,4.0,4.12,3.5,18300
1999-08-27,4.12,4.25,4.12,2700
1999-09-03,3.75,4.12,3.38,22000
1999-09-10,4.0,4.0,3.44,13400
1999-09-17,3.25,3.88,3.06,45600
1999-09-24,3.5,3.81,3.0,25200
1999-10-01,3.81,3.81,3.13,18000
1999-10-08,3.75,3.81,3.31,16100
1999-10-15,4.31,5.0,3.75,53700
1999-10-22,4.0,4.75,3.62,25800
1999-10-29,3.38,4.0,2.0,26400
1999-11-05,3.13,3.38,2.94,29000
1999-11-12,3.0,3.06,2.5,32800
1999-11-19,3.94,3.94,2.87,23500
1999-11-26,3.75,4.0,3.5,19500
1999-12-03,3.0,3.84,3.0,10000
1999-12-10,2.25,3.0,2.12,121300
1999-12-17,3.0,3.5,2.12,74600
1999-12-24,3.19,3.31,2.94,43800
1999-12-31,3.0,3.5,2.19,59600
2000-01-07,2.87,3.0,2.38,46400
2000-01-14,2.81,3.0,2.56,54800
2000-01-21,2.75,3.0,2.62,61400
2000-01-28,6.25,9.25,2.69,1417300
2000-02-04,6.5,6.56,4.84,226400
2000-02-11,7.69,7.81,5.5,169200
2000-02-18,11.0,11.5,7.12,209900
2000-02-25,14.0,17.0,10.75,449900
2000-03-03,19.5,29.0,13.75,556300
2000-03-10,20.12,22.5,17.0,235800
2000-03-17,14.87,20.0,13.0,95100
2000-03-24,15.25,16.88,14.0,49100
2000-03-31,15.44,17.0,14.62,100200
2000-04-07,14.0,16.0,13.0,42100
2000-04-14,8.0,14.5,5.53,108500
2000-04-21,10.5,10.75,7.25,53500
2000-04-28,8.0,10.19,7.63,56200
2000-05-05,9.06,9.62,8.0,34900
2000-05-12,13.31,16.88,9.0,70600
2000-05-19,10.37,13.37,9.5,30200
2000-05-26,8.87,10.5,8.0,55900
2000-06-02,7.5,9.0,7.5,98600
2000-06-09,10.5,12.0,8.25,149500
2000-06-16,8.88,10.12,8.25,61500
2000-06-23,7.5,9.38,7.25,74900
2000-06-30,7.281,7.563,7.25,42400
2000-07-07,7.5,9.0,7.0,29700
2000-07-14,7.25,7.938,6.938,41400
2000-07-21,7.5,7.875,7.125,53900
2000-07-28,7.188,7.5,7.0,22000
2000-08-04,5.0,7.375,4.75,280800
2000-08-11,5.438,5.75,5.0,153100
2000-08-18,6.813,7.063,5.5,190900
2000-08-25,6.125,6.813,5.75,116500
2000-09-01,7.75,7.875,6.125,136500
2000-09-08,6.5,8.375,6.5,203800
2000-09-15,6.375,7.375,6.375,88300
2000-09-22,5.688,6.438,5.625,58500
2000-09-29,5.625,5.875,5.375,122900
2000-10-06,4.938,5.813,4.75,82500
2000-10-13,4.625,5.047,4.125,86600
2000-10-20,4.313,4.75,3.25,177300
2000-10-27,3.75,4.313,3.5,27400
2000-11-03,3.75,4.0,3.5,43600
2000-11-10,3.875,4.625,3.625,99700
2000-11-17,3.563,4.125,3.563,37700
2000-11-24,3.875,4.563,3.5,30600
2000-12-01,2.438,4.0,2.375,101300
2000-12-08,2.75,3.875,1.656,178200
2000-12-15,2.531,3.125,2.531,69100
2000-12-22,2.5,2.875,1.75,96100
2000-12-29,2.0,2.5,1.688,199500
2001-01-05,2.0,2.375,1.688,18500
2001-01-12,2.375,2.375,2.0,16900
2001-01-19,2.688,2.688,2.125,20100
2001-01-26,3.563,4.094,2.5,47800
2001-02-02,3.625,3.938,3.094,76600
2001-02-09,3.563,3.688,3.375,51600
2001-02-16,3.0,3.563,3.0,26300
2001-02-23,2.875,3.063,2.375,34200
2001-03-02,2.938,2.969,2.625,48000
2001-03-09,2.25,3.0,2.25,50400
2001-03-16,2.0,2.188,1.563,48700
2001-03-23,1.938,2.047,1.75,26100
2001-03-30,2.75,2.75,1.719,71200
2001-04-06,2.813,3.25,2.375,44300
2001-04-13,3.87,3.87,2.8,50200
2001-04-20,4.4,4.75,3.75,93900
2001-04-27,4.1,4.43,3.7,73800
2001-05-04,3.7,4.0,3.4,32100
2001-05-11,3.15,3.7,3.0,19800
2001-05-18,3.05,3.42,3.0,25200
2001-05-25,3.0,3.15,2.7,20800
2001-06-01,2.67,3.0,2.67,84000
2001-06-08,2.7,2.85,2.7,23700
2001-06-15,1.96,2.7,1.94,86800
2001-06-22,2.1,2.2,1.9,90200
2001-06-29,3.1,3.5,2.06,69000
2001-07-06,3.0,3.39,2.8,12800
2001-07-13,2.7,2.9,2.6,18600
2001-07-20,2.33,2.7,2.2,27700
2001-07-27,2.35,2.58,2.2,16800
2001-08-03,2.75,2.9,2.21,16800
2001-08-10,2.45,2.55,2.11,36700
2001-08-17,2.25,2.45,2.2,22300
2001-08-24,2.0,2.29,1.96,34700
2001-08-31,2.1,2.15,1.8,26700
2001-09-07,1.95,2.11,1.9,12200
2001-09-14,1.8,2.0,1.75,24600
2001-09-21,1.35,2.04,1.2,56100
2001-09-28,1.2,1.7,1.0,73600
2001-10-05,1.3,1.3,1.1,2800
2001-10-12,1.15,1.2,1.15,4100
2001-10-19,0.87,1.15,0.67,59500
2001-10-26,1.0,1.14,0.68,196600
2001-11-02,1.19,1.24,0.98,25600
2001-11-09,1.2,1.34,1.01,51300
2001-11-16,1.3,2.46,1.2,98000
2001-11-23,1.54,1.9,1.25,48500
2001-11-30,1.51,1.75,1.35,48000
2001-12-07,1.26,1.51,1.26,20400
2001-12-14,1.25,1.29,1.05,67500
2001-12-21,1.1,1.36,1.1,15700
2001-12-28,1.01,1.15,1.0,15300
2002-01-04,1.38,1.39,1.01,30000
2002-01-11,1.22,1.35,1.17,17000
2002-01-18,1.8,1.99,1.11,85300
2002-01-25,1.66,1.94,1.63,33100
2002-02-01,2.2,2.2,1.66,26800
2002-02-08,2.28,2.79,2.2,70800
2002-02-15,1.98,2.5,1.71,126200
2002-02-22,1.8,2.0,1.76,6800
2002-03-01,2.89,3.75,1.78,142900
2002-03-08,3.3,3.42,2.67,46900
2002-03-15,3.49,3.49,3.25,23200
2002-03-22,2.85,3.49,2.66,85600
2002-03-29,3.8,3.85,2.65,135600
2002-04-05,3.63,3.99,3.27,97900
2002-04-12,3.12,3.85,2.25,905600
2002-04-19,2.44,3.21,2.4,310300
2002-04-26,2.45,2.51,2.05,74200
2002-05-03,2.52,2.52,2.3,61900
2002-05-10,2.3,2.61,2.3,55600
2002-05-17,2.32,2.5,2.32,24300
2002-05-24,2.46,2.5,2.28,70400
2002-05-31,2.31,2.42,2.26,29400
2002-06-07,2.24,2.328,2.1,38800
2002-06-14,2.21,2.29,2.21,4400
2002-06-21,2.05,2.21,2.05,25200
2002-06-28,2.199,2.26,2.0,263100
2002-07-05,2.15,2.15,2.12,4100
2002-07-12,2.07,2.24,2.03,44400
2002-07-19,1.95,2.06,1.91,22800
2002-07-26,1.97,2.01,1.91,19000
2002-08-02,1.96,2.07,1.96,103000
2002-08-09,1.93,1.96,1.91,3500
2002-08-16,1.82,2.0,1.8,9700
2002-08-23,1.68,1.85,1.61,14800
2002-08-30,1.7,1.7,1.65,400
2002-09-06,1.611,1.631,1.611,700
2002-09-13,1.15,1.61,1.15,31100
2002-09-20,1.2,1.2,0.98,161900
2002-09-27,1.16,1.2,1.049,718800
2002-10-04,1.17,1.26,1.11,19500
2002-10-11,1.15,1.2,1.09,72200
2002-10-18,1.2,1.2,1.05,10700
2002-10-25,1.145,1.2,1.145,1600
2002-11-01,1.11,1.14,1.09,26500
2002-11-08,1.42,1.479,1.05,119400
2002-11-15,1.5,1.63,1.34,131100
2002-11-22,1.47,1.8,1.25,100900
2002-11-29,1.6,1.68,1.41,70700
2002-12-06,1.91,2.0,1.54,98400
2002-12-13,2.45,2.54,1.85,71100
2002-12-20,2.63,2.79,2.35,36700
2002-12-27,2.5,2.99,2.5,35500
2003-01-03,2.42,2.9,2.42,36300
2003-01-10,2.4,2.74,2.4,17700
2003-01-17,2.49,2.68,2.11,65800
2003-01-24,2.48,2.93,2.47,49200
2003-01-31,2.25,2.37,1.65,32200
2003-02-07,2.14,2.34,2.01,5600
2003-02-14,2.04,2.14,1.97,7800
2003-02-21,1.92,2.35,1.92,13400
2003-02-28,1.94,2.0,1.05,40700
2003-03-07,1.75,1.99,1.7,11600
2003-03-14,2.19,2.19,1.6,39000
2003-03-21,2.15,2.24,2.08,21300
2003-03-28,2.15,2.22,1.9,10700
2003-04-04,2.0,2.25,1.9,7600
2003-04-11,2.09,2.23,1.93,7700
2003-04-18,2.5,2.53,2.1,18800
2003-04-25,3.064,3.46,2.5,182200
2003-05-02,3.16,3.4,3.1,33500
2003-05-09,3.19,3.21,2.91,51800
2003-05-16,2.93,3.73,2.91,87700
2003-05-23,2.98,3.11,2.9,27100
2003-05-30,3.0,3.0,2.86,18600
2003-06-06,2.9,3.0,2.76,30300
2003-06-13,2.87,2.99,2.8,43000
2003-06-20,2.86,3.0,2.8,36400
2003-06-27,2.8,3.15,2.76,42900
2003-07-04,2.7,2.95,2.6,44800
2003-07-11,2.8,2.96,2.68,31600
2003-07-18,3.0,3.05,2.77,21300
2003-07-25,3.12,3.25,2.75,45200
2003-08-01,4.0,4.0,3.03,66800
2003-08-08,3.71,4.0,3.34,83500
2003-08-15,4.94,5.42,3.23,380400
2003-08-22,4.13,5.37,4.0,190600
2003-08-29,4.46,4.521,4.07,77200
2003-09-05,4.21,4.57,4.08,51200
2003-09-12,4.09,4.38,3.98,77600
2003-09-19,4.57,4.57,4.06,79900
2003-09-26,4.086,4.63,3.92,44200
2003-10-03,4.0,4.29,3.99,76700
2003-10-10,3.76,4.17,3.76,32200
2003-10-17,4.03,4.4,3.75,69700
2003-10-24,4.6,4.71,3.86,712000
2003-10-31,4.9,4.99,4.43,308000
2003-11-07,5.05,5.58,4.64,121300
2003-11-14,4.77,5.2,4.5,130000
2003-11-21,4.5,4.83,4.2,296200
2003-11-28,4.4,4.4,4.13,42900
2003-12-05,4.41,4.94,4.39,83000
2003-12-12,4.35,4.5,3.9,96000
2003-12-19,4.13,4.5,4.1,132000
2003-12-26,4.38,4.38,4.13,14000
2004-01-02,4.27,4.39,4.2,49200
2004-01-09,4.42,4.86,4.21,138400
2004-01-16,4.65,4.75,4.22,67300
2004-01-23,4.573,4.7,4.48,46000
2004-01-30,4.49,4.609,4.42,39500
2004-02-06,4.7,4.7,4.24,48100
2004-02-13,4.76,5.0,4.491,105600
2004-02-20,4.8,5.079,4.58,168000
2004-02-27,4.95,4.99,4.74,112600
2004-03-05,5.241,5.7,4.9,173200
2004-03-12,5.16,5.7,4.72,110300
2004-03-19,5.0,5.69,4.64,120500
2004-03-26,4.9,5.09,4.76,59600
2004-04-02,5.3,5.35,4.8,304200
2004-04-09,5.2,5.35,4.82,283200
2004-04-16,5.27,5.7,5.21,279600
2004-04-23,6.02,6.12,5.27,414400
2004-04-30,5.35,6.52,5.3,231200
2004-05-07,5.373,5.97,5.27,142100
2004-05-14,5.11,5.5,4.77,226200
2004-05-21,4.99,5.19,4.75,71100
2004-05-28,5.17,5.5,4.78,88000
2004-06-04,5.08,5.3,4.8,43900
2004-06-11,4.9,5.1,4.61,132400
2004-06-18,4.87,5.11,4.5,141300
2004-06-25,5.14,5.27,5.0,160700
2004-07-02,5.3,5.4,5.05,39600
2004-07-09,5.3,5.31,5.05,12900
2004-07-16,5.21,5.32,5.2,72300
2004-07-23,5.15,5.34,5.15,124200
2004-07-30,5.3,5.3,5.13,358900
2004-08-06,3.55,5.81,3.33,985700
2004-08-13,2.95,3.55,2.86,647300
2004-08-20,3.3,3.54,2.95,253900
2004-08-27,3.76,3.83,3.3,118100
2004-09-03,3.32,3.87,3.28,169400
2004-09-10,3.31,3.59,3.25,37100
2004-09-17,3.73,4.09,3.3,64900
2004-09-24,3.86,4.09,3.68,51300
2004-10-01,3.56,3.9,3.56,43200
2004-10-08,3.52,3.74,3.15,74100
2004-10-15,3.46,3.52,3.4,44600
2004-10-22,3.1,3.49,3.09,46300
2004-10-29,3.17,3.24,2.96,51000
2004-11-05,2.96,3.65,2.81,148600
2004-11-12,3.14,3.14,2.95,145000
2004-11-19,2.87,3.19,2.83,95900
2004-11-26,3.15,3.48,2.43,289300
2004-12-03,3.25,3.52,3.05,146400
2004-12-10,2.864,3.29,2.8,84300
2004-12-17,2.77,3.0,2.38,728500
2004-12-24,2.92,2.99,2.67,137200
2004-12-31,3.74,3.75,2.72,409800
2005-01-07,4.12,4.286,3.6,674900
2005-01-14,4.41,4.43,4.0,100800
2005-01-21,4.54,4.92,4.43,368000
2005-01-28,4.3,4.75,4.17,236200
2005-02-04,4.69,4.75,4.27,50400
2005-02-11,4.3,4.7,4.26,32800
2005-02-18,4.51,4.66,4.15,35700
2005-02-25,4.29,4.66,4.22,90600
2005-03-04,3.87,4.31,3.75,104700
2005-03-11,3.94,4.37,3.8,60900
2005-03-18,4.0,4.3,3.35,226500
2005-03-25,4.121,4.206,3.9,49000
2005-04-01,4.16,4.3,3.76,83300
2005-04-08,4.011,4.25,4.0,130700
2005-04-15,3.99,4.16,3.89,87300
2005-04-22,3.9,4.0,3.9,122100
2005-04-29,4.1,4.1,3.5,91600
2005-05-06,3.9,4.1,3.9,83600
2005-05-13,3.94,4.09,3.9,37100
2005-05-20,3.839,4.1,3.64,79900
2005-05-27,3.97,3.97,3.76,21500
