date,adjClose,adjHigh,adjLow,adjVolume
2013-07-19,11.7796558138294,12.417301000333,11.7460955408555,10649600
2013-07-26,11.8551664280206,11.9055068374814,11.4776133570646,2477800
2013-08-02,11.7460955408555,11.880336632751,11.6747799607861,944500
2013-08-09,11.2930318557083,11.7712657455859,10.9993794671869,624200
2013-08-16,11.6370246536905,11.7628756773425,11.2930318557083,1000600
2013-08-23,11.4104928111168,11.6621948584209,10.1855428475704,548600
2013-08-30,11.0581099448911,11.5866842442296,10.902893682387,284900
2013-09-06,11.0665000131346,11.7041451996382,10.9070887165087,584400
2013-09-13,11.4692232888211,11.7276373907199,11.0363796681406,506000
2013-09-20,11.2846417874648,11.9642373151857,11.2678616509778,1048200
2013-09-27,11.5111736300384,11.7964359503163,11.2091311732736,779600
2013-10-04,11.3433722651691,11.7041451996382,11.1504006955693,1484100
2013-10-11,11.2762517192213,11.486003425308,10.9070887165087,644800
2013-10-18,11.4776133570646,11.6454147219339,11.050558883472,485228
2013-10-25,11.8719465645076,11.9055068374814,11.3223970945604,670881
2013-11-01,11.4524431523342,11.8551664280206,11.2426914462474,817000
2013-11-08,10.965819194213,11.5279537665254,10.9070887165087,624200
2013-11-15,11.3685424698995,11.5363438347688,10.8483582388044,603200
2013-11-22,11.5782941759862,11.7460955408555,11.1587907638128,395100
2013-11-29,11.6873650631513,11.7460955408555,11.4608332205776,140900
2013-12-06,11.7293154043686,11.8123770799789,11.3853226063864,214000
2013-12-13,11.091670217865,11.7628756773425,10.9742092624565,411300
2013-12-20,11.0748900813781,11.2846417874648,10.8819185117783,1224900
2013-12-27,11.1681830147867,11.5195636982819,10.9649711934411,260400
2014-01-03,11.286723243905,11.3544605176868,10.8379638051,653800
2014-01-10,11.252854607014,11.4306649506915,10.9395697157729,449300
2014-01-17,11.1173800594503,11.4391321099142,10.9396543873651,446100
2014-01-24,11.3290590400186,11.667745408928,10.9480368749956,705000
2014-01-31,11.5576723390325,11.6592782497053,10.7786936905409,630900
2014-02-07,11.2697889254595,11.6000081351461,11.0157741487775,248800
2014-02-14,11.5068693836961,11.8455557526054,11.1681830147867,224300
2014-02-21,11.3883291545778,11.6592782497053,11.1935844924549,340300
2014-02-28,12.0148989370601,12.1927092807376,11.1901976287658,332400
2014-03-07,12.2265779176285,13.1240967952383,11.6762125681508,510300
2014-03-14,12.082636210842,12.6330015603197,12.0318332555056,349200
2014-03-21,11.9132930263873,12.2689137137422,11.8541075834204,755500
2014-03-28,12.0143244866818,12.2107206936425,11.8963587079419,570900
2014-04-04,12.074097245322,12.3473441419629,11.8606231073212,331400
2014-04-11,11.9716296590816,12.372961038523,11.9289348314815,243500
2014-04-18,12.091175176362,12.1167920729221,11.9203958659614,119500
2014-04-25,12.2448765557226,12.4156558661232,11.9887075901217,214600
2014-05-02,12.2704934522827,12.5949741420438,11.9374737970015,393200
2014-05-09,12.2448765557226,12.4113863833632,12.0314024177218,468300
2014-05-16,12.0570193142819,12.5095844868435,11.783772417641,427700
2014-05-23,12.1594869005223,12.1680258660423,11.8350062107611,197200
2014-05-30,11.9374737970015,12.2790324178027,11.8777010383613,237500
2014-06-06,12.381500004043,12.4241948316432,11.9033179349214,326800
2014-06-13,12.0655582798019,12.4583506937233,11.9972465556417,340600
2014-06-20,12.2107206936425,12.5181234523635,12.1509479350022,923806
2014-06-27,12.2356926893101,12.4595688398534,12.0997141418821,1445700
2014-07-04,12.2873564163586,12.4767900822029,12.1581970987374,417000
2014-07-11,12.1581970987374,12.3476307645818,11.9515421905436,348400
2014-07-18,12.0807015081647,12.2443033104849,11.9257103270194,659200
2014-07-25,11.9687634328931,12.3992944916302,11.844684381765,937500
2014-08-01,11.9170997058446,12.2443033104849,11.805161630573,623400
2014-08-08,12.037648402291,12.1151439928637,11.7793297670487,449000
2014-08-15,12.1581970987374,12.1926395834364,11.2713031177389,9786700
2014-08-22,12.5456750516009,12.7351087174452,12.0462590234658,2277600
2014-08-29,12.6920556115715,12.7781618233189,12.4681794610282,4245800
2014-09-05,12.6145600209988,12.8987105197653,12.3045776587081,1276700
2014-09-12,12.2184714469606,12.8814892774159,12.2184714469606,1697300
2014-09-19,12.1840289622617,12.4251263551545,11.9343209481941,3246500
2014-09-26,12.1668077199122,12.1754183410869,11.8368015148039,2006775
2014-10-03,12.123385850819,12.2449670842799,11.7933796457107,1791267
2014-10-10,12.001804617358,12.4620764297459,11.9931202435394,886750
2014-10-17,12.4620764297459,12.6583432780471,12.0104889911767,1411240
2014-10-24,12.844188877766,12.9657701112269,12.3622061308315,1347885
2014-10-31,13.4173575497961,13.5042012879825,12.735634205033,1793455
2014-11-07,13.2176169519674,13.7386793810857,13.0873513446878,2153957
2014-11-14,13.0526138494133,13.4086731759774,13.0178763541387,1187448
2014-11-21,13.035245101776,13.2523544472419,12.8702419992219,1034304
2014-11-28,13.1915638305115,13.347882559247,12.9570857374082,411066
2014-12-05,13.3044606901538,13.4173575497961,12.9831388588642,540223
2014-12-12,13.3999888021588,13.7734168763602,13.1568263352369,574917
2014-12-19,13.7734168763602,13.7994699978162,13.0439294755946,901014
2014-12-26,13.8949981098212,13.9731574741889,13.6778887643552,329725
2015-01-02,13.8598021058095,14.0960487326131,13.6498051042063,448669
2015-01-09,14.1485479830139,14.2773461439971,13.8073028554087,627308
2015-01-16,14.1135484827467,14.402294359951,13.935051031384,848747
