date,adjClose,adjHigh,adjLow,adjVolume
1988-12-16,4.3560652992884,4.3560652992884,4.19814148179154,10200
1988-12-23,4.60611134365843,4.60611134365843,4.19814148179154,66000
1988-12-30,4.52714943491,4.52714943491,4.27710339053997,81600
1989-01-06,5.18516534114692,5.18516534114692,4.52714943491,36150
1989-01-13,4.93511929677689,5.18516534114692,4.77061532021766,22650
1989-01-20,4.77061532021766,4.93511929677689,4.68507325240686,16050
1989-01-27,4.60611134365843,4.77061532021766,4.60611134365843,18750
1989-02-03,4.77061532021766,4.84957722896609,4.52714943491,16500
1989-02-10,4.84957722896609,4.93511929677689,4.68507325240686,32850
1989-02-17,4.4416073670992,4.77061532021766,4.4416073670992,28800
1989-02-24,4.84957722896609,4.84957722896609,4.4416073670992,18600
1989-03-03,4.52714943491,4.77061532021766,4.4416073670992,15150
1989-03-10,4.77061532021766,4.77061532021766,4.4416073670992,20550
1989-03-17,4.77061532021766,5.09962327333612,4.68507325240686,46200
1989-03-24,4.77061532021766,4.93511929677689,4.77061532021766,23100
1989-03-31,5.02066136458769,5.09962327333612,4.68507325240686,43500
1989-04-07,4.77061532021766,5.02066136458769,4.68507325240686,56850
1989-04-14,4.60611134365843,4.84957722896609,4.60611134365843,13350
1989-04-21,4.60611134365843,4.60611134365843,4.4416073670992,16500
1989-04-28,4.60611134365843,4.77061532021766,4.52714943491,34200
1989-05-05,5.02066136458769,5.02066136458769,4.68507325240686,18750
1989-05-12,4.93511929677689,5.02066136458769,4.93511929677689,20850
1989-05-19,5.02066136458769,5.09962327333612,4.84957722896609,11400
1989-05-26,5.09962327333612,5.09962327333612,5.02066136458769,12900
1989-06-02,5.67209711176224,5.83660108832147,5.02066136458769,82350
1989-06-09,5.51417329426538,5.59313520301381,5.34308915864378,17700
1989-06-16,5.59313520301381,5.59313520301381,5.42863122645458,9900
1989-06-23,5.34308915864378,5.51417329426538,5.34308915864378,16050
1989-06-30,5.42863122645458,5.42863122645458,5.26412724989535,24300
1989-07-07,5.42863122645458,5.51417329426538,5.26412724989535,69600
1989-07-14,5.42863122645458,5.59313520301381,5.34308915864378,27150
1989-07-21,5.42863122645458,5.51417329426538,5.42863122645458,12000
1989-07-28,5.26412724989535,5.51417329426538,5.26412724989535,34200
1989-08-04,5.34308915864378,5.42863122645458,5.34308915864378,12750
1989-08-11,5.09962327333612,5.34308915864378,5.09962327333612,17100
1989-08-18,4.77061532021766,5.02066136458769,4.77061532021766,24900
1989-08-25,5.02066136458769,5.09962327333612,4.77061532021766,12300
1989-09-01,4.93511929677689,5.02066136458769,4.84957722896609,12000
1989-09-08,4.77061532021766,5.02066136458769,4.68507325240686,110250
1989-09-15,4.77061532021766,4.84957722896609,4.77061532021766,33300
1989-09-22,4.60611134365843,4.77061532021766,4.4416073670992,19950
1989-09-29,4.52714943491,4.60611134365843,4.4416073670992,14700
1989-10-06,4.3560652992884,4.52714943491,4.3560652992884,29400
1989-10-13,4.3560652992884,4.52714943491,4.3560652992884,18150
1989-10-20,4.27710339053997,4.4416073670992,4.19814148179154,24000
1989-10-27,4.19814148179154,4.4416073670992,4.19814148179154,7650
1989-11-03,3.94809543742151,4.3560652992884,3.94809543742151,17700
1989-11-10,3.78359146086229,3.94809543742151,3.78359146086229,30300
1989-11-17,3.78359146086229,3.78359146086229,3.69804939305149,7350
1989-11-24,3.61908748430306,3.78359146086229,3.61908748430306,7500
1989-12-01,3.36904143993303,3.54012557555463,3.04661364587694,34650
1989-12-08,3.12557555462537,3.36904143993303,3.12557555462537,36150
1989-12-15,3.12557555462537,3.2900795311846,3.12557555462537,31950
1989-12-22,3.36904143993303,3.36904143993303,2.96107157806614,95700
1989-12-29,3.36904143993303,3.45458350774383,3.21111762243617,40200
1990-01-05,3.12557555462537,3.37233151946421,3.12557555462537,28950
1990-01-12,2.96107157806614,3.2900795311846,2.96107157806614,22950
1990-01-19,2.96107157806614,3.04332356634575,2.96107157806614,23858
1990-01-26,2.96107157806614,3.04332356634575,2.96107157806614,10951
1990-02-02,2.87881958978652,2.96107157806614,2.71431561322729,52950
1990-02-09,3.12557555462537,3.12557555462537,2.79656760150691,37650
1990-02-16,2.96107157806614,3.12557555462537,2.87881958978652,49500
1990-02-23,2.79656760150691,2.96107157806614,2.79656760150691,4801
1990-03-02,2.79656760150691,2.79656760150691,2.54981163666806,38100
1990-03-09,2.71431561322729,2.79656760150691,2.63206362494768,408901
1990-03-16,3.61908748430306,3.61908748430306,2.79656760150691,28050
1990-03-23,3.2900795311846,3.78359146086229,3.12557555462537,21900
1990-03-30,2.87881958978652,3.2900795311846,2.87881958978652,5550
1990-04-06,2.87881958978652,3.20782754290498,2.87881958978652,22500
1990-04-13,2.96107157806614,2.96107157806614,2.87881958978652,7651
1990-04-20,2.87881958978652,3.04332356634575,2.79656760150691,7951
1990-04-27,3.20782754290498,3.20782754290498,2.87881958978652,25500
1990-05-04,3.20782754290498,3.2900795311846,3.12557555462537,34350
1990-05-11,3.53683549602344,3.53683549602344,3.20782754290498,39600
1990-05-18,3.70133947258267,3.8658434491419,3.53683549602344,27301
1990-05-25,3.61908748430306,3.78359146086229,3.53683549602344,15300
1990-06-01,3.61908748430306,3.70133947258267,3.61908748430306,8100
1990-06-08,3.45458350774383,3.61908748430306,3.45458350774383,4952
1990-06-15,3.20782754290498,3.45458350774383,3.20782754290498,3902
1990-06-22,2.87881958978652,3.2900795311846,2.71431561322729,83551
1990-06-29,3.20782754290498,3.20782754290498,2.87881958978652,21001
1990-07-06,3.2900795311846,3.2900795311846,3.12557555462537,6301
1990-07-13,3.2900795311846,3.2900795311846,3.12557555462537,6303
1990-07-20,3.20782754290498,3.2900795311846,2.96107157806614,26850
1990-07-27,2.96107157806614,3.2900795311846,2.96107157806614,8551
1990-08-03,2.71431561322729,2.87881958978652,2.71431561322729,9900
1990-08-10,2.71431561322729,2.79656760150691,2.63206362494768,14101
1990-08-17,2.63206362494768,2.71431561322729,2.54981163666806,7500
1990-08-24,2.38530766010883,2.63206362494768,2.05629970699037,212250
1990-08-31,2.54981163666806,2.71431561322729,2.38530766010883,27750
1990-09-07,2.54981163666806,2.63206362494768,2.54981163666806,4200
1990-09-14,2.30305567182922,2.54981163666806,2.30305567182922,4351
1990-09-21,2.30305567182922,2.46755964838845,2.30305567182922,6900
1990-09-28,2.2208036835496,2.38530766010883,2.2208036835496,15754
1990-10-05,2.30305567182922,2.46755964838845,2.13855169526999,25201
1990-10-12,2.2208036835496,2.38530766010883,2.2208036835496,4502
1990-10-19,2.13855169526999,2.30305567182922,2.13855169526999,5701
1990-10-26,2.05629970699037,2.13855169526999,2.05629970699037,9452
1990-11-02,1.97404771871076,2.13855169526999,1.97404771871076,17401
1990-11-09,1.97404771871076,1.97404771871076,1.97404771871076,10501
1990-11-16,1.80954374215153,2.13855169526999,1.80954374215153,17700
1990-11-23,1.89179573043114,1.89179573043114,1.80954374215153,4801
1990-11-30,1.80954374215153,1.89179573043114,1.6450397655923,14550
1990-12-07,1.89179573043114,1.97404771871076,1.80954374215153,9600
1990-12-14,1.89179573043114,1.89179573043114,1.72729175387191,15450
1990-12-21,1.72729175387191,1.89179573043114,1.72729175387191,17400
1990-12-28,1.72729175387191,1.80954374215153,1.6450397655923,13500
1991-01-04,1.72729175387191,1.80954374215153,1.6450397655923,20401
1991-01-11,1.6450397655923,1.72729175387191,1.6450397655923,29405
1991-01-18,1.6450397655923,1.6450397655923,1.56278777731268,17261
1991-01-25,1.6450397655923,1.6450397655923,1.56278777731268,9604
1991-02-01,2.13855169526999,2.2208036835496,1.6450397655923,20550
1991-02-08,2.63206362494768,2.96107157806614,2.13855169526999,26851
1991-02-15,2.54981163666806,2.63206362494768,2.46755964838845,7651
1991-02-22,2.46755964838845,2.63206362494768,2.46755964838845,5700
1991-03-01,2.63206362494768,2.63206362494768,2.38530766010883,11850
1991-03-08,2.79656760150691,2.79656760150691,2.54981163666806,19050
1991-03-15,2.63206362494768,2.96107157806614,2.63206362494768,34501
1991-03-22,2.87881958978652,2.87881958978652,2.63206362494768,8401
1991-03-29,2.96107157806614,2.96107157806614,2.79656760150691,11550
1991-04-05,2.79656760150691,2.96107157806614,2.71431561322729,16652
1991-04-12,2.79656760150691,2.79656760150691,2.54981163666806,9451
1991-04-19,2.71431561322729,2.87881958978652,2.71431561322729,17850
1991-04-26,2.63206362494768,2.71431561322729,2.63206362494768,1801
1991-05-03,2.79656760150691,2.87881958978652,2.63206362494768,14401
1991-05-10,2.87881958978652,2.87881958978652,2.71431561322729,3750
1991-05-17,2.79656760150691,2.87881958978652,2.79656760150691,9150
1991-05-24,2.79656760150691,2.87881958978652,2.71431561322729,23550
1991-05-31,2.79656760150691,2.79656760150691,2.71431561322729,24302
1991-06-07,2.63206362494768,2.79656760150691,2.54981163666806,9904
1991-06-14,2.46755964838845,2.63206362494768,2.46755964838845,10654
1991-06-21,2.46755964838845,2.46755964838845,2.46755964838845,7376
1991-06-28,2.46755964838845,2.46755964838845,2.46755964838845,1505
1991-07-05,2.38530766010883,2.46755964838845,2.38530766010883,12154
1991-07-12,2.38530766010883,2.38530766010883,2.38530766010883,3009
1991-07-19,2.2208036835496,2.46755964838845,2.2208036835496,17401
1991-07-26,2.13855169526999,2.2208036835496,2.13855169526999,14250
1991-08-02,2.05629970699037,2.2208036835496,2.05629970699037,14550
1991-08-09,2.2208036835496,2.79656760150691,2.05629970699037,16502
1991-08-16,2.2208036835496,2.30305567182922,2.13855169526999,7800
1991-08-23,2.05629970699037,2.13855169526999,2.05629970699037,11851
1991-08-30,2.05629970699037,2.13855169526999,2.05629970699037,17551
1991-09-06,1.80954374215153,2.13855169526999,1.72729175387191,44104
1991-09-13,1.89179573043114,1.89179573043114,1.72729175387191,9451
1991-09-20,1.97404771871076,1.97404771871076,1.80954374215153,6601
1991-09-27,1.97404771871076,2.05629970699037,1.97404771871076,13951
1991-10-04,2.05629970699037,2.05629970699037,1.97404771871076,12901
1991-10-11,1.97404771871076,2.05629970699037,1.97404771871076,5702
1991-10-18,1.97404771871076,2.05629970699037,1.97404771871076,8704
1991-10-25,1.89179573043114,1.97404771871076,1.89179573043114,13651
1991-11-01,1.97404771871076,1.97404771871076,1.89179573043114,3301
1991-11-08,1.89179573043114,1.97404771871076,1.80954374215153,8251
1991-11-15,1.80954374215153,1.89179573043114,1.72729175387191,2851
1991-11-22,1.72729175387191,1.80954374215153,1.72729175387191,5102
1991-11-29,1.80954374215153,1.80954374215153,1.6450397655923,11101
1991-12-06,1.80954374215153,1.80954374215153,1.72729175387191,5250
1991-12-13,1.6450397655923,1.80954374215153,1.6450397655923,4350
1991-12-20,1.6450397655923,1.80954374215153,1.6450397655923,21000
1991-12-27,1.72729175387191,1.72729175387191,1.6450397655923,9900
1992-01-03,1.80954374215153,1.89179573043114,1.72729175387191,20700
1992-01-10,1.80954374215153,1.89179573043114,1.6450397655923,22350
1992-01-17,3.45458350774383,4.60611134365843,1.80954374215153,627300
1992-01-24,3.45458350774383,3.70133947258267,2.96107157806614,104250
1992-01-31,3.70133947258267,4.03034742570113,3.2900795311846,70800
1992-02-07,3.45458350774383,3.78359146086229,3.2900795311846,60300
1992-02-14,3.53683549602344,3.61908748430306,3.2900795311846,54300
1992-02-21,3.53683549602344,3.53683549602344,3.45458350774383,35250
1992-02-28,3.2900795311846,3.53683549602344,3.04332356634575,54150
1992-03-06,3.20782754290498,3.2900795311846,2.96107157806614,49200
1992-03-13,3.94809543742151,4.19485140226036,3.12557555462537,108900
1992-03-20,4.27710339053997,4.35935537881959,3.70133947258267,110550
1992-03-27,4.19485140226036,4.4416073670992,4.11259941398075,83250
1992-04-03,5.5108832147342,6.0866471326915,4.11259941398075,262350
1992-04-10,5.83989116785266,6.41565508580996,5.09962327333612,330000
1992-04-17,4.93511929677689,5.92214315613227,4.93511929677689,84900
1992-04-24,5.09962327333612,5.26412724989535,4.35935537881959,102150
1992-05-01,5.5108832147342,5.92214315613227,4.68836333193805,198750
1992-05-08,5.75763917957304,5.83989116785266,5.42863122645458,63750
1992-05-15,5.34637923817497,5.75763917957304,5.34637923817497,28950
1992-05-22,5.18187526161574,5.34637923817497,5.09962327333612,24150
1992-05-29,5.09962327333612,5.18187526161574,5.01737128505651,12150
1992-06-05,5.01737128505651,5.09962327333612,5.01737128505651,6000
1992-06-12,4.77061532021766,5.01737128505651,4.4416073670992,26250
1992-06-19,4.60611134365843,4.77061532021766,4.60611134365843,9751
1992-06-26,4.27710339053997,4.68836333193805,4.19485140226036,18600
1992-07-03,4.11259941398075,4.27710339053997,3.94809543742151,31650
1992-07-10,4.52385935537882,4.52385935537882,4.11259941398075,25050
1992-07-17,4.68836333193805,4.68836333193805,4.4416073670992,22200
1992-07-24,4.60611134365843,4.93511929677689,4.60611134365843,33300
1992-07-31,4.68836333193805,4.77061532021766,4.60611134365843,7201
1992-08-07,4.19485140226036,4.60611134365843,4.19485140226036,27750
1992-08-14,4.11259941398075,4.27710339053997,4.11259941398075,9450
1992-08-21,4.19485140226036,4.35935537881959,4.11259941398075,9000
1992-08-28,4.19485140226036,4.35935537881959,4.11259941398075,10500
1992-09-04,3.94809543742151,4.27710339053997,3.94809543742151,10800
1992-09-11,3.8658434491419,3.8658434491419,3.70133947258267,21300
1992-09-18,4.11259941398075,4.19485140226036,3.78359146086229,31800
1992-09-25,3.78359146086229,4.19485140226036,3.78359146086229,16650
1992-10-02,3.53683549602344,3.8658434491419,3.53683549602344,16200
1992-10-09,3.45458350774383,3.53683549602344,3.37233151946421,9900
1992-10-16,3.45458350774383,3.53683549602344,3.37233151946421,14700
1992-10-23,4.19485140226036,4.27710339053997,3.45458350774383,78600
1992-10-30,3.8658434491419,4.11259941398075,3.78359146086229,15600
1992-11-06,3.78359146086229,3.94809543742151,3.78359146086229,3900
1992-11-13,3.94809543742151,3.94809543742151,3.61908748430306,21600
1992-11-20,3.78359146086229,3.8658434491419,3.61908748430306,15750
1992-11-27,4.03034742570113,4.11259941398075,3.8658434491419,13951
1992-12-04,4.03034742570113,4.19485140226036,4.03034742570113,18450
1992-12-11,3.94809543742151,4.03034742570113,3.78359146086229,35700
1992-12-18,3.8658434491419,3.94809543742151,3.8658434491419,4808
1992-12-25,3.8658434491419,3.94809543742151,3.8658434491419,9451
1993-01-01,4.03034742570113,4.03034742570113,3.8658434491419,35701
1993-01-08,4.4416073670992,4.60611134365843,3.94809543742151,28801
1993-01-15,4.03034742570113,4.4416073670992,3.94809543742151,23250
1993-01-22,4.11259941398075,4.11259941398075,3.94809543742151,10350
1993-01-29,3.94809543742151,4.19485140226036,3.8658434491419,9151
1993-02-05,3.78359146086229,3.94809543742151,3.70133947258267,8850
1993-02-12,3.70133947258267,3.8658434491419,3.70133947258267,13651
1993-02-19,3.8658434491419,3.8658434491419,3.61908748430306,9000
1993-02-26,3.61908748430306,3.78359146086229,3.45458350774383,17252
1993-03-05,3.70133947258267,3.78359146086229,3.53683549602344,26102
1993-03-12,3.61908748430306,3.78359146086229,3.61908748430306,6014
1993-03-19,3.37233151946421,3.70133947258267,3.37233151946421,6051
1993-03-26,3.2900795311846,3.45458350774383,3.2900795311846,11423
1993-04-02,3.20782754290498,3.2900795311846,3.04332356634575,16373
1993-04-09,3.20782754290498,3.2900795311846,3.20782754290498,10207
1993-04-16,3.20782754290498,3.20782754290498,3.04332356634575,2264
1993-04-23,3.12557555462537,3.2900795311846,3.12557555462537,2301
1993-04-30,3.04332356634575,3.20782754290498,2.87881958978652,1868
1993-05-07,3.70133947258267,3.8658434491419,3.04332356634575,2369
1993-05-14,3.53683549602344,3.70133947258267,3.37233151946421,5222
1993-05-21,4.03034742570113,4.11259941398075,3.45458350774383,32254
1993-05-28,3.70133947258267,4.11259941398075,3.70133947258267,5408
1993-06-04,3.70133947258267,3.78359146086229,3.61908748430306,5107
1993-06-11,3.94809543742151,4.03034742570113,3.45458350774383,21154
1993-06-18,3.70133947258267,3.8658434491419,3.61908748430306,11100
1993-06-25,3.45458350774383,3.61908748430306,3.45458350774383,13950
1993-07-02,3.45458350774383,3.45458350774383,3.37233151946421,56100
1993-07-09,3.2900795311846,3.53683549602344,3.2900795311846,3450
1993-07-16,3.37233151946421,3.45458350774383,3.2900795311846,10350
1993-07-23,3.04332356634575,3.37233151946421,2.96107157806614,16350
1993-07-30,2.71431561322729,2.96107157806614,2.71431561322729,21300
1993-08-06,3.2900795311846,3.2900795311846,2.46755964838845,193800
1993-08-13,3.78359146086229,4.19485140226036,3.2900795311846,72450
1993-08-20,3.78359146086229,3.94809543742151,3.53683549602344,77550
1993-08-27,3.61908748430306,3.8658434491419,3.53683549602344,47250
1993-09-03,3.45458350774383,3.70133947258267,3.45458350774383,22500
1993-09-10,3.37233151946421,3.61908748430306,3.37233151946421,26400
1993-09-17,3.78359146086229,3.94809543742151,3.2900795311846,45150
1993-09-24,3.61908748430306,3.8658434491419,3.61908748430306,13050
1993-10-01,3.78359146086229,3.8658434491419,3.61908748430306,62400
1993-10-08,4.11259941398075,4.35935537881959,3.8658434491419,112350
1993-10-15,4.85286730849728,4.85286730849728,3.94809543742151,211350
1993-10-22,4.85286730849728,5.01737128505651,4.60611134365843,99000
1993-10-29,4.85286730849728,4.93511929677689,4.4416073670992,91950
1993-11-05,4.68836333193805,4.77061532021766,4.52385935537882,87750
1993-11-12,4.68836333193805,4.93511929677689,4.60611134365843,43350
1993-11-19,4.4416073670992,4.68836333193805,4.4416073670992,71400
1993-11-26,4.60611134365843,4.60611134365843,4.4416073670992,11400
1993-12-03,4.77061532021766,4.77061532021766,4.4416073670992,34500
1993-12-10,4.93511929677689,5.09962327333612,4.68836333193805,88050
1993-12-17,4.68836333193805,4.93511929677689,4.60611134365843,38400
1993-12-24,4.52385935537882,4.93511929677689,4.52385935537882,21000
1993-12-31,4.93511929677689,4.93511929677689,4.4416073670992,33000
1994-01-07,4.77061532021766,5.18187526161574,4.60611134365843,90600
1994-01-14,4.77061532021766,5.01737128505651,4.60611134365843,35700
1994-01-21,5.01737128505651,5.09962327333612,4.77061532021766,20850
1994-01-28,5.75763917957304,5.83989116785266,5.01737128505651,227550
1994-02-04,5.5108832147342,6.0866471326915,5.42863122645458,136051
1994-02-11,5.18187526161574,5.5108832147342,5.01737128505651,78300
1994-02-18,5.18187526161574,5.5108832147342,5.09962327333612,31350
1994-02-25,5.26412724989535,5.42863122645458,5.18187526161574,37200
