date,adjClose,adjHigh,adjLow,adjVolume
1996-05-31,2.61619735633364,2.61619735633364,2.57210414246285,21600
1996-06-07,2.57210414246285,2.61619735633364,2.57210414246285,33600
1996-06-14,2.58680188041978,2.67880972003016,2.57210414246285,288000
1996-06-21,2.67498830816136,2.67498830816136,2.58680188041978,105600
1996-06-28,2.63089509429057,2.76317473590294,2.60149961837671,96000
1996-07-05,2.63089509429057,2.63089509429057,2.63089509429057,0
1996-07-12,2.60149961837671,2.70438378407522,2.60149961837671,88800
1996-07-19,2.58680188041978,2.61619735633364,2.58680188041978,148800
1996-07-26,2.57210414246285,2.60884848735517,2.55740640450592,367200
1996-08-02,2.60149961837671,2.60149961837671,2.55740640450592,86400
1996-08-09,2.60149961837671,2.6455928322475,2.57210414246285,84000
1996-08-16,2.65438317564824,2.65854178850176,2.60149961837671,417600
1996-08-23,2.65438317564824,2.7030983547895,2.65111569412047,103200
1996-08-30,2.67339397726434,2.7030983547895,2.65111569412047,69600
1996-09-06,2.68082007164563,2.68824616602692,2.65111569412047,364800
1996-09-13,2.7030983547895,2.77735929860239,2.66596788288305,472800
1996-09-20,2.77735929860239,2.77735929860239,2.7030983547895,76800
1996-09-27,2.78478539298368,2.78478539298368,2.71795054355208,38400
1996-10-04,2.73280273231466,2.79221148736497,2.73280273231466,28800
1996-10-11,2.80706367612755,2.81448977050884,2.76250710983981,556800
1996-10-18,2.76250710983981,2.81448977050884,2.76250710983981,96000
1996-10-25,2.77735929860239,2.80706367612755,2.76250710983981,189600
1996-11-01,2.82934195927142,2.844194148034,2.77735929860239,88800
1996-11-08,2.83676805365271,2.91102899746561,2.80706367612755,374400
1996-11-15,2.86439312475111,2.93937723796449,2.83676805365271,33600
1996-11-22,3.4942596757435,3.68921837009829,2.84939630210844,304800
1996-11-29,3.47926285310083,3.68921837009829,3.47926285310083,52800
1996-12-06,3.67422154745561,3.67422154745561,3.32929462667407,153600
1996-12-13,3.68921837009829,3.83918659652505,3.53925014367153,98400
1996-12-20,3.62923107952759,3.68921837009829,3.56924378895688,26400
1996-12-27,3.83918659652505,3.83918659652505,3.67422154745561,112800
1997-01-03,4.07913575880787,4.10912940409322,3.83918659652505,129600
1997-01-10,4.13912304937857,4.13912304937857,3.95916117766646,201600
1997-01-17,4.25909763051998,4.40906585694674,4.07913575880787,307200
1997-01-24,4.25909763051998,4.46905314751744,4.25909763051998,302400
1997-01-31,4.29606479833417,4.29606479833417,4.23597997597985,268800
1997-02-07,3.90551345303107,4.29606479833417,3.75530139714526,412800
1997-02-14,4.08576792009404,4.26602238715701,3.99564068656255,992850
1997-02-21,4.08576792009404,4.1158103312712,3.96559827538539,216600
1997-02-28,3.90551345303107,4.08576792009404,3.72525898596809,264000
1997-03-07,3.63513175243661,3.89109309566603,3.54500451890512,201000
1997-03-14,3.30466522948783,3.63513175243661,3.06432594007053,451800
1997-03-21,3.21453799595634,3.30466522948783,3.15445317360202,696600
1997-03-28,3.21453799595634,3.36475005184215,3.21453799595634,276000
1997-04-04,3.27462281831066,3.27462281831066,3.21453799595634,96600
1997-04-11,3.21453799595634,3.30466522948783,3.18449558477918,63600
1997-04-18,3.30466522948783,3.30466522948783,3.21453799595634,55200
1997-04-25,3.30466522948783,3.33470764066499,3.15445317360202,178800
1997-05-02,3.18449558477918,3.30466522948783,3.18449558477918,321600
1997-05-09,3.39268949423691,3.51385697617394,3.18449558477918,351000
1997-05-16,3.36239762375265,3.51385697617394,3.33210575326839,193200
1997-05-23,3.57444071714246,3.66531632859523,3.42298136472117,213600
1997-05-30,3.5441488466582,3.66531632859523,3.51385697617394,234600
1997-06-06,3.96823503343782,4.45290496118595,3.5441488466582,658800
1997-06-13,4.11969438585911,4.11969438585911,3.87735942198504,291000
1997-06-20,4.05911064489059,4.11969438585911,3.84706755150078,417000
1997-06-27,4.18027812682762,4.21056999731188,3.99852690392207,778800
1997-07-04,4.31719738141647,4.42261309070169,4.14998625634336,591600
1997-07-11,4.30144560876465,4.36202934973317,4.24086186779614,159600
1997-07-18,4.39232122021743,4.54378057263872,4.30144560876465,279000
1997-07-25,4.33173747924891,4.45290496118595,4.33173747924891,169200
1997-08-01,4.18027812682762,4.42261309070169,4.11969438585911,243600
1997-08-08,4.2711537382804,4.33173747924891,4.14998625634336,66600
1997-08-15,4.20834381162368,4.33032479167074,4.19602989947944,59400
1997-08-22,4.20834381162368,4.26933430164721,4.14735332160015,90000
1997-08-29,4.23883905663544,4.23883905663544,4.05586758656485,68400
1997-09-05,4.02537234155308,4.33032479167074,3.99487709654132,476400
1997-09-12,4.40717280910039,4.48280101672957,3.93388660651779,339000
1997-09-19,4.39131528169427,4.48280101672957,4.33032479167074,158400
1997-09-26,4.4523057717178,4.48280101672957,4.33032479167074,115800
1997-10-03,4.25469658404156,4.48280101672957,4.25469658404156,172800
1997-10-10,4.33032479167074,4.33032479167074,4.25469658404156,126600
1997-10-17,4.33032479167074,4.33032479167074,4.25469658404156,65400
1997-10-24,4.14735332160015,4.29982954665898,4.11685807658838,237600
1997-10-31,4.17784856661191,4.17784856661191,3.96438185152955,281400
1997-11-07,3.90339136150602,4.23883905663544,3.90339136150602,253800
1997-11-14,4.11582265664147,4.11582265664147,3.84240087148249,198000
1997-11-21,3.93153208992618,4.11582265664147,3.93153208992618,114000
1997-11-28,4.02367737328383,4.02367737328383,3.79269986300066,138000
1997-12-05,4.05439246773637,4.14653775109402,3.93153208992618,132000
1997-12-12,3.99296227883128,4.11582265664147,3.93153208992618,161400
1997-12-19,4.05439246773637,4.05439246773637,3.87010190102108,123000
1997-12-26,4.05439246773637,4.05439246773637,3.90081699547363,43800
1998-01-02,3.97699042971595,4.05439246773637,3.87010190102108,99000
1998-01-09,3.97699042971595,4.05439246773637,3.84307261790284,347400
1998-01-16,3.99296227883128,4.05439246773637,3.87010190102108,365400
1998-01-23,3.99296227883128,4.05439246773637,3.99296227883128,87000
1998-01-30,3.92893916451077,4.05439246773637,3.82341495745321,514200
1998-02-06,3.85097911179764,3.9908122222196,3.83612957794752,192600
1998-02-13,3.89800263565635,3.95987569336518,3.83612957794752,57600
1998-02-20,3.65051040482103,4.02174875107402,3.65051040482103,343200
1998-02-27,3.46489123169454,3.69629646752556,3.12458941429597,505200
1998-03-06,3.44880423669024,3.52676428940337,3.34114511627687,235200
1998-03-13,3.46489123169454,3.5886373471122,3.37208164513129,313800
1998-03-20,3.46489123169454,3.54161382325349,3.4030181739857,330600
1998-03-27,3.52676428940337,3.52676428940337,3.4030181739857,216000
1998-04-03,3.48345314900718,3.52676428940337,3.4030181739857,377400
1998-04-10,3.4723159986196,3.52676428940337,3.41786770783582,103200
1998-04-17,3.5725503521079,3.65051040482103,3.43395470284012,366000
1998-04-24,3.65051040482103,3.65051040482103,3.52676428940337,255600
1998-05-01,3.57378781326208,3.71238346252986,3.49582776054895,202800
1998-05-08,3.66348480620793,3.80314113646501,3.61610140844214,308400
1998-05-15,3.80314113646501,3.80314113646501,3.64727469644595,155400
1998-05-22,3.64727469644595,3.80314113646501,3.64727469644595,119400
1998-05-29,3.61610140844214,3.74079456045738,3.61610140844214,214200
1998-06-05,3.69465809421174,3.70962127245357,3.49140825642689,275400
1998-06-12,3.68218877901022,3.74079456045738,3.64727469644595,202800
1998-06-19,3.7719678484612,3.80314113646501,3.61610140844214,297600
1998-06-26,3.75700467021937,3.83431442446882,3.61610140844214,186000
1998-07-03,3.89666100047644,3.89666100047644,3.75700467021937,170400
1998-07-10,3.80314113646501,3.99018086448788,3.74079456045738,61200
1998-07-17,3.7719678484612,3.83431442446882,3.70962127245357,84600
1998-07-24,3.46023496842308,3.86548771247263,3.39788839241546,162600
1998-07-31,3.36671510441165,3.55375483243451,3.36671510441165,182400
