date,adjClose,adjHigh,adjLow,adjVolume
1993-05-28,1.22497408743934,1.23085396305905,1.15147564219298,8848000
1993-06-04,1.24359369356842,1.28622279181131,1.20635448131026,2676000
1993-06-11,1.20047460569056,1.24359369356842,1.17009524832206,1018400
1993-06-18,1.21272434656495,1.23085396305905,1.19459473007085,656000
1993-06-25,1.21909421181963,1.25535344480784,1.20635448131026,417200
1993-07-02,1.28622279181131,1.29259265706599,1.21272434656495,735200
1993-07-09,1.37197097793206,1.40872020055524,1.27985292655662,468800
1993-07-16,1.30435240830541,1.40872020055524,1.29259265706599,595600
1993-07-23,1.32297201443449,1.3288518900542,1.29259265706599,536800
1993-07-30,1.37216261832263,1.37806862672287,1.29259265706599,274000
1993-08-06,1.35936626678878,1.37216261832263,1.35346025838854,146800
1993-08-13,1.33475789845444,1.3657644425557,1.31654770588703,517600
1993-08-20,1.3101495301201,1.33475789845444,1.3101495301201,367200
1993-08-27,1.30424352171986,1.31654770588703,1.27963515338552,490800
1993-09-03,1.39037281089004,1.39037281089004,1.3101495301201,253200
1993-09-10,1.40267699505721,1.42728536339155,1.34115607422137,273600
1993-09-17,1.45189373172588,1.46419791589305,1.40267699505721,586800
1993-09-24,1.40858300345745,1.45189373172588,1.37806862672287,366000
1993-10-01,1.39677098665697,1.42137935499131,1.3657644425557,286000
1993-10-08,1.37216261832263,1.43958954755871,1.37216261832263,334800
1993-10-15,1.41498117922438,1.41498117922438,1.35346025838854,586400
1993-10-22,1.40858300345745,1.42137935499131,1.37216261832263,256800
1993-10-29,1.42952476846461,1.42952476846461,1.39855672665999,694000
1993-11-05,1.43601806755267,1.44251136664073,1.41753713937895,1212800
1993-11-12,1.45449899572639,1.49845363570713,1.43601806755267,670800
1993-11-19,1.42353095392178,1.44850518118356,1.41104384029088,236000
1993-11-26,1.40455054120282,1.42353095392178,1.3860696130291,183200
1993-12-03,1.40455054120282,1.40455054120282,1.37358249939821,136800
1993-12-10,1.34261445759359,1.41104384029088,1.32363404487463,1019200
1993-12-17,1.32363404487463,1.37358249939821,1.27368559035106,436400
1993-12-24,1.42952476846461,1.44850518118356,1.32962785941746,350400
1993-12-31,1.43601806755267,1.44251136664073,1.41104384029088,482800
1994-01-07,1.42952476846461,1.44850518118356,1.41753713937895,220400
1994-01-14,1.48187782115285,1.49845363570713,1.44251136664073,530800
1994-01-21,1.46313269999639,1.48846394480242,1.45654657634682,171600
1994-01-28,1.46921219874984,1.47529169750328,1.43121533154079,377200
1994-02-04,1.53912643441448,1.57053717797396,1.46921219874984,916800
1994-02-11,1.64045141363861,1.67186215719809,1.55128543192138,616400
1994-02-18,1.69719340200412,1.70327290075757,1.62119966758603,498800
1994-02-25,1.73519026921317,1.74177639286274,1.69719340200412,391200
1994-03-04,1.72252464681015,1.7605215140192,1.67794165595154,536800
1994-03-11,1.67794165595154,1.7605215140192,1.67794165595154,609600
1994-03-18,1.67186215719809,1.70327290075757,1.65919653479507,722800
1994-03-25,1.6526104111455,1.67186215719809,1.62119966758603,1456000
1994-04-01,1.61512016883258,1.65919653479507,1.59586842277999,362000
1994-04-08,1.67794165595154,1.69111390325067,1.60853404518301,231600
1994-04-15,1.65919653479507,1.70985902440714,1.62727916633947,484400
1994-04-22,1.65919653479507,1.67794165595154,1.64653091239206,159600
1994-04-29,1.663584695376,1.67591515636705,1.65022669596903,236000
1994-05-06,1.59884977517298,1.66974992587153,1.59268454467746,274800
1994-05-13,1.57984031447845,1.61220777457996,1.53514239338588,211600
1994-05-20,1.53514239338588,1.58651931418193,1.5284633936824,191200
1994-05-27,1.57316131477496,1.58651931418193,1.53514239338588,371200
1994-06-03,1.61220777457996,1.61220777457996,1.54747285437694,475600
1994-06-10,1.6440614654735,1.65690569567252,1.61220777457996,256400
1994-06-17,1.59884977517298,1.65690569567252,1.57984031447845,339600
1994-06-24,1.5284633936824,1.59884977517298,1.5284633936824,334000
1994-07-01,1.50277493328438,1.51561916348339,1.43855378228932,502800
1994-07-08,1.46424224268734,1.50277493328438,1.45139801248833,587200
1994-07-15,1.38717686149327,1.46424224268734,1.38101163099774,907200
1994-07-22,1.3933420919888,1.3933420919888,1.36765363159077,160000
1994-07-29,1.38501524799622,1.40487584400522,1.35888288482648,408000
1994-08-05,1.39808142958109,1.40487584400522,1.37874348083548,524800
1994-08-12,1.34581670324161,1.41114761116596,1.29355197690213,394400
1994-08-19,1.37194906641135,1.40487584400522,1.34581670324161,236800
1994-08-26,1.4571405703447,1.4571405703447,1.38501524799622,784000
1994-09-02,1.45034615592057,1.50940529668418,1.45034615592057,293600
1994-09-09,1.46341233750544,1.47647851909031,1.44355174149643,115600
1994-09-16,1.46968410466617,1.46968410466617,1.44355174149643,271600
1994-09-23,1.33902228881747,1.46968410466617,1.33275052165674,731200
1994-09-30,1.306618158487,1.33902228881747,1.25435343214752,636800
1994-10-07,1.26741961373239,1.31288992564773,1.26741961373239,298400
1994-10-14,1.28048579531726,1.29355197690213,1.26062519930825,296400
1994-10-21,1.26741961373239,1.28675756247799,1.26741961373239,555600
1994-10-28,1.20525202726337,1.26546134604354,1.19885811730441,359200
1994-11-04,1.12532815277641,1.21217876305224,1.11893424281745,491600
1994-11-11,1.12532815277641,1.15889618006093,1.11254033285849,542800
1994-11-18,1.09868686128075,1.12532815277641,1.07897230557397,568000
1994-11-25,1.13225488856528,1.13225488856528,1.0922929513218,925200
1994-12-02,1.19885811730441,1.20525202726337,1.12532815277641,705200
1994-12-09,1.11893424281745,1.19885811730441,1.10561359706962,579200
1994-12-16,1.25853461025467,1.26546134604354,1.11893424281745,2045600
1994-12-23,1.23882005454789,1.26546134604354,1.22549940880006,1042000
1994-12-30,1.25214070029572,1.25214070029572,1.19246420734545,396000
1995-01-06,1.26546134604354,1.26546134604354,1.24574679033676,216800
1995-01-13,1.30542328328702,1.30542328328702,1.26546134604354,373600
1995-01-20,1.31874392903485,1.33845848474164,1.30542328328702,294400
1995-01-27,1.28933797521418,1.34362588996004,1.26219401784125,176000
1995-02-03,1.28933797521418,1.34362588996004,1.24210748938528,273200
1995-02-10,1.43211519099579,1.43211519099579,1.29639540413114,683200
1995-02-17,1.42505776207883,1.47934567682469,1.41800033316187,344800
1995-02-24,1.38434182601943,1.43862974076529,1.37782727624993,105600
1995-03-03,1.3571978686465,1.39085637578894,1.34362588996004,306400
1995-03-10,1.28228054629722,1.3571978686465,1.24862203915478,246000
1995-03-17,1.29639540413114,1.31648193258711,1.26219401784125,284000
1995-03-24,1.25513658892429,1.30942450367015,1.24862203915478,295200
1995-03-31,1.28933797521418,1.28933797521418,1.23505006046832,152800
1995-04-07,1.26219401784125,1.28933797521418,1.25513658892429,173200
1995-04-14,1.26219401784125,1.28228054629722,1.25513658892429,195200
1995-04-21,1.30290995390064,1.30942450367015,1.26219401784125,248000
1995-04-28,1.29684386951382,1.31015621034716,1.26189897482632,162000
1995-05-05,1.31015621034716,1.31736706163188,1.28242216694438,218000
1995-05-12,1.39335834055548,1.44882642736104,1.31736706163188,466800
1995-05-19,1.33123408333326,1.41443621354159,1.33123408333326,211600
1995-05-26,1.35896812673604,1.37283514843743,1.33789025374993,137200
1995-06-02,1.46324812993048,1.48377132204853,1.35231195631938,326000
1995-06-09,1.40056919184021,1.46990430034715,1.38670217013882,186000
1995-06-16,1.42830323524298,1.44882642736104,1.38670217013882,231200
1995-06-23,1.42830323524298,1.44217025694437,1.40778004312493,244400
1995-06-30,1.40778004312493,1.4355140865277,1.40056919184021,366400
1995-07-07,1.44882642736104,1.45603727864576,1.40778004312493,136400
1995-07-14,1.50429451416659,1.53923940885409,1.44882642736104,349600
1995-07-21,1.5253723871527,1.53923940885409,1.48377132204853,256400
1995-07-28,1.51124856875314,1.53215181998449,1.49712475035358,254000
1995-08-04,1.53215181998449,1.55362002395182,1.51124856875314,167600
1995-08-11,1.49034531752179,1.53949620555226,1.46887711355445,1322800
1995-08-18,1.43385004392354,1.50390418318537,1.42650565835577,346400
1995-08-25,1.47565654638624,1.49034531752179,1.44062947675533,316800
1995-09-01,1.46209768072266,1.49034531752179,1.46209768072266,348800
1995-09-08,1.46887711355445,1.47565654638624,1.46209768072266,204400
