date,adjClose,adjHigh,adjLow,adjVolume
1995-08-18,3.11066071098136,3.21264958675124,2.9066829594416,7315200
1995-08-25,3.31463846252112,3.51861621406088,3.00867183521148,1084000
1995-09-01,3.26364402463618,3.51861621406088,3.1616551488663,589600
1995-09-08,3.51861621406088,3.56961065194582,3.26364402463618,873600
1995-09-15,3.56961065194582,3.62060508983076,3.36563290040606,1534800
1995-09-22,3.45538311108355,3.56961065194582,3.416627338291,230400
1995-09-29,3.46762177617594,3.56961065194582,3.26364402463618,1195600
1995-10-06,3.49209910636071,3.62060508983076,3.34115557022129,236000
1995-10-13,3.51861621406088,3.72259396560064,3.416627338291,94400
1995-10-20,3.9265717171404,3.9265717171404,3.51861621406088,240400
1995-10-27,3.9265717171404,3.9265717171404,3.72259396560064,202400
1995-11-03,3.9265717171404,3.9265717171404,3.77358840348558,206800
1995-11-10,3.82458284137052,3.97756615502534,3.77358840348558,334000
1995-11-17,3.97756615502534,3.97756615502534,3.82458284137052,44400
1995-11-24,3.87557727925546,3.97756615502534,3.82458284137052,128400
1995-12-01,4.13054946868016,4.23253834445004,3.82458284137052,240400
1995-12-08,4.4365160959898,4.4365160959898,4.13054946868016,296400
1995-12-15,4.25905545215021,4.4365160959898,4.23253834445004,188400
1995-12-22,4.58949940964462,4.58949940964462,4.1815439065651,206800
1995-12-29,4.79347716118439,4.79347716118439,4.4365160959898,152000
1996-01-05,4.6914882854145,4.79347716118439,4.6914882854145,608000
1996-01-12,4.6914882854145,4.79347716118439,4.6914882854145,285200
1996-01-19,4.6914882854145,4.79347716118439,4.6914882854145,256000
1996-01-26,4.79347716118439,4.79347716118439,4.6914882854145,224800
1996-02-02,4.84447159906933,5.15043822637897,4.6914882854145,202400
1996-02-09,5.25242710214885,5.35441597791873,4.84447159906933,314400
1996-02-16,5.09944378849403,5.25242710214885,5.09944378849403,206800
1996-02-23,5.09944378849403,5.25242710214885,5.09944378849403,116800
1996-03-01,5.25242710214885,5.25242710214885,5.09944378849403,260800
1996-03-08,5.15043822637897,5.25242710214885,5.09944378849403,187600
1996-03-15,6.57828248715729,6.57828248715729,5.15043822637897,903600
1996-03-22,6.06833810830789,6.57828248715729,5.91535479465307,308400
1996-03-29,6.27231585984765,6.27231585984765,6.06833810830789,629200
1996-04-05,6.57828248715729,6.57828248715729,6.11933254619283,521600
1996-04-12,6.73126580081211,6.833254676582,6.42529917350247,1151600
1996-04-19,6.73126580081211,6.88424911446694,6.73126580081211,556400
1996-04-26,7.39419349331634,7.64916568274104,6.68027136292717,2698400
1996-05-03,7.3431990554314,7.49618236908622,7.3431990554314,176800
1996-05-10,8.3630878131302,8.6180600025549,7.3431990554314,738400
1996-05-17,9.99490982544829,10.1478931391031,8.6180600025549,1446800
1996-05-24,11.5247429619965,12.3406539681555,9.99490982544829,780200
1996-05-31,11.6267318377664,11.6267318377664,9.07700994351937,3300600
1996-06-07,11.116787458917,12.1366762166158,11.116787458917,2476600
1996-06-14,11.116787458917,11.4227540862266,11.116787458917,1205400
1996-06-21,9.68894319813865,11.4227540862266,8.77104331620973,2692200
1996-06-28,10.4028653285278,10.8108208316073,9.38297657082901,1760000
1996-07-05,10.1988875769881,10.7088319558375,10.0968987012182,628400
1996-07-12,9.28098769505913,10.5048542042977,9.28098769505913,1447200
1996-07-19,9.38297657082901,9.38297657082901,7.64916568274104,1191000
1996-07-26,9.07700994351937,9.99490982544829,7.95513231005068,842400
1996-08-02,11.2187763346869,12.2386650923857,8.77104331620973,1337600
1996-08-09,11.0147985831471,11.4227540862266,10.5048542042977,536200
1996-08-16,11.0147985831471,11.4227540862266,11.0147985831471,322200
1996-08-23,11.4227540862266,12.2386650923857,9.89292094967841,323000
1996-08-30,12.6466205954652,13.0545760985447,11.5247429619965,971600
1996-09-06,11.8307095893061,12.6466205954652,11.116787458917,521600
1996-09-13,11.8307095893061,11.8307095893061,11.4227540862266,548800
1996-09-20,12.3406539681555,13.0545760985447,11.5247429619965,438600
1996-09-27,12.2876197527552,12.7486094712351,12.1366762166158,1044000
1996-10-04,11.8307095893061,12.5446317196953,11.0147985831471,213600
1996-10-11,11.4227540862266,11.8307095893061,11.2187763346869,374800
1996-10-18,9.58695432236877,11.4227540862266,9.07700994351937,730000
1996-10-25,10.8597754919769,11.7287207135363,8.87303219197961,1734000
1996-11-01,11.5247429619965,12.0346873408459,10.8597754919769,710400
1996-11-08,11.6267318377664,11.9857326804764,11.2187763346869,215600
1996-11-15,11.5247429619965,12.0346873408459,11.5247429619965,77200
1996-11-22,9.48496544659889,11.7287207135363,9.38297657082901,491200
1996-11-29,9.99490982544829,10.0968987012182,9.48496544659889,705400
1996-12-06,10.4028653285278,10.6068430800676,9.58695432236877,905400
1996-12-13,9.58695432236877,10.4028653285278,9.48496544659889,288200
1996-12-20,8.66905444043985,10.0968987012182,8.56706556466996,930800
1996-12-27,8.66905444043985,8.97502106774949,8.56706556466996,106200
1997-01-03,9.63590898273831,10.9128097073772,8.66905444043985,396400
1997-01-10,8.87303219197961,9.99490982544829,8.66905444043985,422000
1997-01-17,9.79093207390853,9.99490982544829,8.26109893736032,435600
1997-01-24,9.38297657082901,9.89292094967841,9.28098769505913,842200
1997-01-31,10.4803768741129,10.7088319558375,9.28098769505913,264400
1997-02-07,10.8108208316073,11.3207652104567,10.0968987012182,353800
1997-02-14,10.3539106681583,10.8108208316073,9.38297657082901,500400
1997-02-21,10.8597754919769,10.8597754919769,9.99490982544829,545800
1997-02-28,10.5048542042977,11.3207652104567,10.5048542042977,741400
1997-03-07,9.68894319813865,10.8108208316073,9.48496544659889,719600
1997-03-14,9.38297657082901,9.89292094967841,9.38297657082901,106400
1997-03-21,8.56706556466996,9.48496544659889,8.56706556466996,365000
1997-03-28,7.80010921888046,8.77104331620973,7.64916568274104,244200
1997-04-04,7.13922130389164,7.8531434342808,6.55176537945712,457400
1997-04-11,8.66905444043985,9.48496544659889,7.13922130389164,606400
1997-04-18,7.90617764968114,9.07700994351937,7.44518793120128,752200
1997-04-25,8.77104331620973,8.77104331620973,7.75115455851092,432800
1997-05-02,8.77104331620973,9.07700994351937,7.75115455851092,583000
1997-05-09,11.0147985831471,11.932698465076,9.07700994351937,2070200
1997-05-16,10.8597754919769,12.1366762166158,10.5048542042977,392200
1997-05-23,11.6267318377664,12.3406539681555,10.4028653285278,576200
1997-05-30,11.932698465076,12.3406539681555,11.5247429619965,676200
1997-06-06,11.3207652104567,12.3406539681555,11.2187763346869,333800
1997-06-13,12.3406539681555,12.3406539681555,11.2187763346869,297000
1997-06-20,13.1565649743146,13.3605427258543,11.8307095893061,449600
1997-06-27,13.0545760985447,14.482420359323,12.0346873408459,1424400
1997-07-04,13.7684982289339,14.3804314835532,12.1366762166158,572600
1997-07-11,13.9724759804736,14.3804314835532,13.4625316016242,557200
1997-07-18,14.0744648562435,14.6374434504933,13.666509353164,733800
1997-07-25,15.3472860258516,16.3182201231809,13.2585538500845,912400
1997-08-01,15.5512637773914,15.8082757443315,15.0943536139423,436800
1997-08-08,15.8082757443315,17.0851764689704,15.400320241252,753000
1997-08-15,14.6863981108628,16.216231247411,14.482420359323,538000
1997-08-22,15.2493767051125,15.7062868685616,14.3804314835532,207000
1997-08-29,15.5023091170218,15.5023091170218,14.5844092350929,629000
1997-09-05,16.6241867504905,16.7261756262604,15.5023091170218,292400
1997-09-12,17.2605973352946,17.950042135499,16.216231247411,671400
1997-09-19,17.3381088808797,17.5420866324195,16.7261756262604,165800
1997-09-26,17.9255648053142,19.4798752720472,16.9301533778002,510800
1997-10-03,18.5619753901183,18.9699308931978,16.8281645020303,348600
1997-10-10,17.3625862110645,18.765953141658,17.03214225357,558600
1997-10-17,16.0652877112716,17.591041292789,15.7062868685616,634200
1997-10-24,16.0081739408404,17.6399959531585,15.5023091170218,687800
1997-10-31,16.3182201231809,16.9301533778002,11.8307095893061,611900
1997-11-07,16.7751302866299,17.3870635412492,16.3182201231809,3557300
1997-11-14,16.3671747835504,17.0362218086008,16.3182201231809,1440100
1997-11-21,16.5221978747206,17.3381088808797,16.3182201231809,795400
1997-11-28,15.9102646201014,16.9301533778002,14.3273972681528,869300
1997-12-05,16.7261756262604,16.7261756262604,15.5023091170218,743000
1997-12-12,15.7552415289311,17.1341311293399,15.4043997962828,810200
1997-12-19,16.5221978747206,17.8521328147599,15.6002184377609,1010100
1997-12-26,16.6772209658909,18.1540198870387,16.1142423716411,282400
1998-01-02,18.9699308931978,20.4956844747152,16.6282663055213,582100
1998-01-09,17.8521328147599,19.6797734685561,16.7261756262604,894600
1998-01-16,17.950042135499,19.5818641478171,16.5221978747206,514900
1998-01-23,17.4441773116804,18.4559069593176,17.232040450079,518000
1998-01-30,18.2600883178394,18.9699308931978,15.8123552993623,585300
1998-02-06,18.9699308931978,19.3778863962773,16.8240849469995,1868500
1998-02-13,18.9699308931978,21.1157768393961,18.6680438209189,984300
1998-02-20,19.1739086447375,19.7858418993568,18.6680438209189,570200
1998-02-27,20.0877289716357,20.4956844747152,18.5619753901183,850000
1998-03-06,19.124953984368,20.8057306570556,18.6680438209189,679300
1998-03-13,19.3778863962773,19.7858418993568,18.765953141658,412200
1998-03-20,23.7593284993514,24.0204200213223,19.0188855535673,1308400
1998-03-27,21.2136861601352,24.2733524332316,21.0097084085954,759400
1998-04-03,20.0877289716357,22.5354619901128,18.8638624623971,1692800
1998-04-10,19.7858418993568,20.8057306570556,19.3778863962773,1895100
1998-04-17,22.9434174931923,23.5635098578732,19.4268410566468,3421900
1998-04-24,21.5237323424756,23.2534636755328,21.0097084085954,1311800
1998-05-01,21.874574075124,22.233574917834,20.4956844747152,1102100
1998-05-08,22.690485081283,23.2534636755328,21.7195509839538,686500
1998-05-15,22.7965535120837,23.865396930152,21.5237323424756,1001800
1998-05-22,21.9806425059247,23.4574414270725,21.4176639116749,1820700
1998-05-29,23.0005312636235,23.2534636755328,21.6216416632147,543400
1998-06-05,23.5635098578732,23.9714653609527,22.1275064870333,539900
1998-06-12,23.2534636755328,23.6614191786123,21.8256194147544,437500
1998-06-19,24.0693746816918,24.6813079363111,21.7195509839538,1185600
1998-06-26,25.2932411909304,26.2070615178285,24.4773301847713,975400
1998-07-03,24.0693746816918,25.7011966940099,23.4574414270725,1066200
1998-07-10,23.6614191786123,24.8852856878508,23.2534636755328,824200
1998-07-17,23.8164422697825,24.8363310274813,22.4375526693737,714700
1998-07-24,22.3396433486346,24.4773301847713,21.7195509839538,1021400
1998-07-31,21.0097084085954,22.6415304209135,20.299865833237,1279300
1998-08-07,21.2136861601352,22.3641206788194,20.6017529055159,940300
1998-08-14,22.3885980090042,22.7475988517142,19.9898196508966,1229800
1998-08-21,20.4956844747152,23.049485923993,20.0877289716357,1163800
1998-08-28,16.0081739408404,21.3115954808742,15.9102646201014,1409500
1998-09-04,17.6399959531585,18.9699308931978,13.1524854192838,1563800
1998-09-11,17.3381088808797,19.5818641478171,16.6772209658909,1498000
1998-09-18,17.232040450079,18.1540198870387,15.5023091170218,971200
1998-09-25,18.1050652266692,19.3778863962773,15.7552415289311,1925700
1998-10-02,13.8704871047038,18.8638624623971,12.8995530073745,2314400
1998-10-09,11.0147985831471,13.8704871047038,9.58695432236877,3591600
1998-10-16,13.7725777839647,14.0744648562435,10.2478422373576,2369800
1998-10-23,12.7445299162043,14.482420359323,12.2386650923857,1659000
1998-10-30,14.2784426077833,14.9393305227721,11.0637532435166,4207900
1998-11-06,14.7353527712323,16.2203108024418,14.2784426077833,1650600
1998-11-13,12.8995530073745,15.0943536139423,11.6267318377664,1645600
1998-11-20,12.491597504295,13.666509353164,10.8108208316073,1134900
1998-11-27,12.6955752558347,12.8505983470049,12.1897104320161,884700
1998-12-04,13.4135769412547,13.4135769412547,10.3539106681583,1887900
1998-12-11,13.6175546927944,14.9964442932032,13.0545760985447,1311400
1998-12-18,13.3646222808851,13.4625316016242,12.6955752558347,1671700
1998-12-25,16.0652877112716,17.4441773116804,13.5604409223633,1757600
1999-01-01,18.1540198870387,18.5619753901183,16.2203108024418,722300
1999-01-08,19.1739086447375,19.7858418993568,14.9964442932032,1613000
1999-01-15,16.2203108024418,18.765953141658,15.8123552993623,1505100
1999-01-22,14.1234195166131,16.8811987174306,13.1524854192838,692500
1999-01-29,13.4625316016242,14.8903758624026,12.9566667778056,1065700
1999-02-05,12.1897104320161,14.482420359323,11.4227540862266,1307000
1999-02-12,11.0147985831471,12.4426428439254,10.6068430800676,3078000
1999-02-19,9.63590898273831,11.1127079038862,9.07293038848857,1572100
1999-02-26,9.79093207390853,10.1988875769881,8.8771117470104,4945300
1999-03-05,7.24528973469231,11.1698216743173,6.68231114044257,6675300
1999-03-12,6.78022046118166,8.25701938232953,6.07037788582329,7826500
1999-03-19,5.86640013428353,7.03315287309096,5.61346772237422,4412300
1999-03-26,7.09026664352209,7.24528973469231,5.76033170348285,3738700
1999-04-02,6.98419821272142,7.54717680697116,6.68231114044257,1475400
1999-04-09,7.70219989814138,7.75115455851092,6.52728804927235,3091500
1999-04-16,8.72208865584018,10.4028653285278,7.39215371580094,1592200
1999-04-23,8.1101554012209,9.17899881928925,7.54717680697116,1211400
1999-04-30,9.17899881928925,9.88884139464762,7.3431990554314,1894800
1999-05-07,9.58695432236877,10.1988875769881,9.07293038848857,1249400
1999-05-14,11.0147985831471,11.5777771773968,9.17899881928925,1289200
1999-05-21,11.2187763346869,11.4717087465962,10.6068430800676,849100
1999-05-28,11.7328002685671,12.5976659350956,11.4227540862266,1493800
1999-06-04,10.7047524008067,12.2386650923857,9.88884139464762,1090800
1999-06-11,9.02397572811903,11.0147985831471,7.90617764968114,2826200
1999-06-18,7.24528973469231,9.07293038848857,6.62519737001144,2937700
1999-06-25,6.42937872853327,7.95513231005068,5.637945052559,8044200
1999-07-02,6.93524355235188,7.84906387925,6.37226495810213,2443400
1999-07-09,6.16828720656237,7.13922130389164,6.07037788582329,992600
1999-07-16,6.32331029773259,6.83733423161279,6.02142322545375,1766300
1999-07-23,6.07037788582329,6.52728804927235,5.91535479465307,1721800
1999-07-30,6.11933254619283,6.42937872853327,5.71137704311331,8190900
1999-08-06,6.16828720656237,6.42937872853327,5.80928636385239,1466800
1999-08-13,6.07853699588488,6.27435563736305,5.84192280409876,1291600
1999-08-20,6.02142322545375,6.29883296754782,5.91535479465307,1218200
1999-08-27,6.02142322545375,6.27435563736305,5.76033170348285,1983100
1999-09-03,5.96430945502261,6.07037788582329,5.86640013428353,2210500
1999-09-10,7.13922130389164,7.75115455851092,5.91535479465307,2375400
1999-09-17,6.68231114044257,7.95513231005068,5.91535479465307,564000
1999-09-24,6.07037788582329,6.93524355235188,5.91535479465307,1010800
1999-10-01,6.32331029773259,6.83733423161279,5.96430945502261,660600
1999-10-08,6.07037788582329,6.52728804927235,5.96430945502261,290200
1999-10-15,6.52728804927235,6.62519737001144,6.07037788582329,479000
1999-10-22,5.09944378849403,6.52728804927235,4.79755671621518,1196900
1999-10-29,5.50739929157355,5.66242238274377,5.05048912812448,902000
1999-11-05,6.5762427096419,6.73126580081211,5.50739929157355,1371900
1999-11-12,6.52728804927235,7.13922130389164,6.42937872853327,2594700
1999-11-19,8.72208865584018,9.48088589156809,6.42937872853327,1634700
1999-11-26,8.92606640737994,9.28506725008992,8.3630878131302,999500
1999-12-03,9.28506725008992,9.58695432236877,8.8771117470104,1280300
1999-12-10,12.2386650923857,12.6955752558347,9.22795347965879,2312300
1999-12-17,10.3539106681583,12.7445299162043,9.58695432236877,1421200
1999-12-24,11.1698216743173,11.1698216743173,10.3539106681583,1269200
1999-12-31,10.9658439227776,11.8307095893061,10.916889262408,534600
2000-01-07,11.1698216743173,12.0836420012154,10.7618661712378,1917500
2000-01-14,11.4227540862266,11.5777771773968,10.100978256249,2505600
2000-01-21,10.8597754919769,11.6267318377664,10.2967968977271,3269300
2000-01-28,13.5114862619938,14.8903758624026,10.8597754919769,8930000
2000-02-04,12.1407557716466,13.4135769412547,10.6068430800676,2278500
2000-02-11,9.74197741353899,12.1897104320161,8.46915624393088,2004200
2000-02-18,11.7817549289366,12.5487112747261,9.58695432236877,2060900
2000-02-25,10.5089337593285,11.8796642496757,10.3049560077887,969700
2000-03-03,10.100978256249,11.5288225170273,9.74197741353899,2237500
2000-03-10,11.7328002685671,12.1407557716466,9.79093207390853,2330500
2000-03-17,10.6557977404371,11.8307095893061,10.6068430800676,722300
2000-03-24,9.74197741353899,10.9658439227776,9.43193123119855,1055500
2000-03-31,7.39460144881942,10.2478422373576,7.24121017966152,1522600
2000-04-07,8.56706556466996,9.22795347965879,7.70056807612906,1159600
2000-04-14,7.29261257304954,8.8771117470104,7.24121017966152,698900
2000-04-21,7.95513231005068,7.95513231005068,7.13922130389164,1214700
2000-04-28,8.41204247349975,8.77104331620973,6.93524355235188,1502000
2000-05-05,9.33402191045947,9.33402191045947,8.15911006159044,1128900
2000-05-12,10.0438644858178,10.1988875769881,8.77104331620973,1469100
2000-05-19,10.5089337593285,10.8108208316073,9.83988673427807,1087400
2000-05-26,10.4028653285278,10.7618661712378,10.3539106681583,1119300
2000-06-02,9.17899881928925,10.557888419698,9.1300441589197,982100
2000-06-09,5.86476831227121,9.17899881928925,5.63468140853436,4634700
2000-06-16,5.71137704311331,6.40000593231154,5.66079056073145,2060400
2000-06-23,4.20683714775603,5.91535479465307,3.62101304533384,7237400
2000-06-30,5.66079056073145,5.91535479465307,4.1815439065651,3683100
2000-07-07,5.91535479465307,5.96675718804109,5.60938816734343,575600
2000-07-14,5.55880168496157,5.91535479465307,5.40541041580367,511700
2000-07-21,5.25283505765193,6.17073493958085,4.99745491272415,352900
2000-07-28,3.41703529379408,5.71137704311331,3.26364402463618,3354100
2000-08-04,3.3150464180242,3.8249907968736,3.1616551488663,3560400
2000-08-11,4.28353278233498,4.28353278233498,3.44232853498501,1957300
2000-08-18,3.87557727925546,4.58949940964462,3.8249907968736,1556500
2000-08-25,3.41703529379408,3.97756615502534,3.26364402463618,950400
2000-09-01,3.72300192110372,3.77358840348558,3.3150464180242,722100
2000-09-08,3.54431741075489,3.72300192110372,3.39092614159699,171300
2000-09-15,3.21305754225432,3.62101304533384,3.1616551488663,688500
2000-09-22,3.00907979071456,3.3150464180242,2.85568852155665,1185600
2000-09-29,2.85568852155665,3.11106866648444,2.85568852155665,651600
2000-10-06,2.65171077001689,2.90709091494467,2.34574414270725,849800
2000-10-13,2.11647314997656,2.66476534611544,1.98919103301575,675900
2000-10-20,2.01448427420668,2.14176639116749,1.83579976385785,1052500
2000-10-27,3.05966627309642,3.05966627309642,1.93778863962773,1302500
2000-11-03,3.64630628652477,4.02896854841336,3.03437303190549,1129300
2000-11-10,4.02896854841336,4.13095742418324,3.87557727925546,1319400
2000-11-17,3.8249907968736,4.02896854841336,3.77358840348558,569800
2000-11-24,3.77358840348558,3.87557727925546,3.77358840348558,502100
2000-12-01,3.87557727925546,3.92697967264348,3.77358840348558,600000
2000-12-08,3.46762177617594,4.13095742418324,2.70311316340491,815600
2000-12-15,3.00907979071456,3.46762177617594,2.95767739732654,584900
2000-12-22,2.03977751539761,3.21305754225432,2.01448427420668,726500
2000-12-29,2.49913541186515,2.95767739732654,1.68077667268763,1035300
2001-01-05,2.14176639116749,2.79204746307625,2.03977751539761,340200
2001-01-12,2.4224397772862,2.47302625966806,1.86109300504878,287500
2001-01-19,2.44773301847713,2.47302625966806,2.16705963235842,929100
2001-01-26,2.85568852155665,3.36563290040606,2.4224397772862,2285800
2001-02-02,2.65171077001689,3.26364402463618,2.62641752882596,342900
2001-02-09,2.65171077001689,2.85568852155665,2.44773301847713,467400
2001-02-16,2.75369964578677,2.83039528036572,2.57501513543794,349500
2001-02-23,2.85568852155665,2.85568852155665,2.75369964578677,157700
2001-03-02,2.75369964578677,2.90709091494467,2.70311316340491,123600
2001-03-09,3.00907979071456,3.1616551488663,2.72840640459584,557400
2001-03-16,3.03437303190549,3.1616551488663,2.95767739732654,1026700
2001-03-23,3.26364402463618,3.26364402463618,2.85568852155665,726100
2001-03-30,4.334935175723,4.334935175723,3.11106866648444,905800
2001-04-06,3.41703529379408,4.48751053387474,3.36563290040606,423200
2001-04-13,3.44314444599117,3.57369020697661,3.20653025420504,3116300
2001-04-20,3.76134973839319,3.96532748993296,3.44314444599117,306900
2001-04-27,4.02244126036409,4.07955503079522,3.61448575728457,992000
2001-05-04,5.22183043941788,5.40133086077287,3.99796393017932,4774500
2001-05-11,5.00153446775494,5.45028552114242,4.85467048664631,1061800
2001-05-18,5.05048912812448,5.26262598972584,4.78939760615359,848100
2001-05-25,5.74401348335967,5.85008191416035,4.88730692689268,718200
2001-06-01,5.22183043941788,5.91535479465307,5.06680734824766,447700
2001-06-08,5.50739929157355,5.72769526323649,5.14023933880198,631800
2001-06-15,5.32789887021856,5.76033170348285,5.27078509978743,1004700
2001-06-22,4.11219147104158,5.34421709034174,4.04691859054886,804200
2001-06-29,5.30342154003379,5.67058149280536,4.05507770061045,637300
2001-07-06,5.44212641108082,5.79296814372921,4.6914882854145,419600
2001-07-13,5.67058149280536,5.71137704311331,5.26262598972584,760200
2001-07-20,5.62978594249741,6.07853699588488,5.23814865954106,991800
