date,adjClose,adjHigh,adjLow,adjVolume
1993-08-27,12.0859200377712,12.934054777264,10.1776168739126,1817700
1993-09-03,12.7220210923908,13.3581221470103,11.6618526680249,695900
1993-09-10,13.9942232016299,15.0543916259958,12.5099874075176,316700
1993-09-17,14.206256886503,14.4182905713762,13.3581221470103,365800
1993-09-24,12.7220210923908,14.4182905713762,12.7220210923908,256400
1993-10-01,14.6303242562494,15.0543916259958,12.7220210923908,178300
1993-10-08,16.1145600503617,17.1747284747276,14.6303242562494,280700
1993-10-15,16.1145600503617,17.1747284747276,15.6904926806153,146400
1993-10-22,14.8423579411226,16.538627420108,14.4182905713762,134700
1993-10-29,15.6904926806153,16.1145600503617,12.934054777264,337700
1993-11-05,14.4182905713762,16.1145600503617,13.3581221470103,123600
1993-11-12,15.2664253108689,15.4784589957421,13.9942232016299,103200
1993-11-19,14.6303242562494,15.9025263654885,14.6303242562494,100800
1993-11-26,14.6303242562494,15.2664253108689,13.7821895167567,16000
1993-12-03,14.8423579411226,15.2664253108689,14.206256886503,37300
1993-12-10,14.6303242562494,15.2664253108689,13.9942232016299,37900
1993-12-17,14.4182905713762,14.6303242562494,13.9942232016299,32400
1993-12-24,14.4182905713762,14.8423579411226,13.9942232016299,16700
1993-12-31,15.0543916259958,15.0543916259958,13.9942232016299,28600
1994-01-07,15.2664253108689,15.4784589957421,14.6303242562494,71100
1994-01-14,15.2664253108689,15.2664253108689,14.8423579411226,48000
1994-01-21,14.206256886503,15.2664253108689,13.7821895167567,49400
1994-01-28,14.4182905713762,14.8423579411226,13.9942232016299,14700
1994-02-04,13.5701558318835,14.4182905713762,13.5701558318835,35500
1994-02-11,13.1460884621371,13.7821895167567,13.1460884621371,94800
1994-02-18,13.7821895167567,13.7821895167567,13.1460884621371,12600
1994-02-25,12.2979537226444,13.7821895167567,10.7034604123981,147500
1994-03-04,12.3997298913836,13.1460884621371,12.2979537226444,237000
1994-03-11,10.8137179285322,12.5099874075176,10.8137179285322,65400
1994-03-18,10.601684243659,11.2377852982785,8.48134739492719,553000
1994-03-25,10.0673593577786,11.0257516134053,9.75354950416627,326600
1994-04-01,9.43125830315904,10.3896505587858,9.32948213441991,129600
1994-04-08,10.3896505587858,10.8137179285322,8.69338107980037,165400
1994-04-15,9.75354950416627,10.601684243659,9.0156722808076,87700
1994-04-22,11.2377852982785,11.2377852982785,10.1776168739126,140000
1994-04-29,11.8738863528981,11.8738863528981,10.8137179285322,221700
1994-05-06,12.7220210923908,12.7220210923908,11.4498189831517,151500
1994-05-13,10.7034604123981,12.7220210923908,10.601684243659,221700
1994-05-20,11.2377852982785,11.2377852982785,10.1776168739126,161800
1994-05-27,11.2377852982785,11.2377852982785,10.601684243659,61400
1994-06-03,11.0257516134053,11.6618526680249,10.601684243659,68900
1994-06-10,11.0257516134053,11.4498189831517,10.601684243659,21800
1994-06-17,10.1776168739126,11.2377852982785,9.75354950416627,197900
1994-06-24,8.7951572485395,10.1776168739126,8.48134739492719,243100
1994-07-01,9.32948213441991,9.54151581929309,8.48134739492719,31500
1994-07-08,8.90541476467355,9.75354950416627,8.69338107980037,76200
1994-07-15,9.75354950416627,10.3896505587858,7.84524634030765,316600
1994-07-22,11.1275277821445,11.4498189831517,9.54151581929309,292200
1994-07-29,11.3395614670177,11.6618526680249,10.8137179285322,126200
1994-08-05,10.2878743900467,11.6618526680249,10.1776168739126,105000
1994-08-12,10.3896505587858,10.3896505587858,9.54151581929309,76500
1994-08-19,11.2377852982785,11.4498189831517,9.96558318903945,107400
1994-08-26,11.0257516134053,11.3395614670177,10.8137179285322,105400
1994-09-02,12.5608754918872,14.206256886503,12.2979537226444,553200
1994-09-09,13.3581221470103,14.206256886503,11.8738863528981,280800
1994-09-16,13.3581221470103,13.7821895167567,12.934054777264,109200
1994-09-23,12.7220210923908,13.7821895167567,11.8738863528981,280400
1994-09-30,12.934054777264,13.5701558318835,12.2979537226444,172000
1994-10-07,12.7220210923908,12.934054777264,12.0859200377712,87500
1994-10-14,12.7220210923908,13.1460884621371,12.2979537226444,54900
1994-10-21,10.2878743900467,12.934054777264,9.85532567290539,338300
1994-10-28,9.54151581929309,10.3896505587858,8.48134739492719,351800
1994-11-04,9.32948213441991,9.54151581929309,9.11744844954673,140500
1994-11-11,9.43125830315904,9.54151581929309,9.11744844954673,99800
1994-11-18,9.65177333542714,9.96558318903945,9.32948213441991,218500
1994-11-25,8.69338107980037,9.65177333542714,8.37957122618806,180100
1994-12-02,8.69338107980037,8.69338107980037,8.26931371005401,198400
1994-12-09,8.37957122618806,8.69338107980037,8.26931371005401,70100
1994-12-16,9.54151581929309,9.54151581929309,8.26931371005401,119200
1994-12-23,9.32948213441991,9.75354950416627,9.11744844954673,68800
1994-12-30,9.0156722808076,9.43125830315904,8.90541476467355,79800
1995-01-06,8.7951572485395,9.43125830315904,8.58312356366632,75400
1995-01-13,8.90541476467355,8.90541476467355,8.37957122618806,56800
1995-01-20,9.22770596568078,9.43125830315904,8.48134739492719,84700
1995-01-27,9.85532567290539,9.96558318903945,9.0156722808076,199300
1995-02-03,9.54151581929309,9.96558318903945,9.43125830315904,68600
1995-02-10,10.9239754446662,11.2377852982785,9.43125830315904,174500
1995-02-17,10.9239754446662,11.2377852982785,10.601684243659,107400
1995-02-24,11.2886733826481,12.5099874075176,10.9239754446662,219400
1995-03-03,9.96558318903945,11.6618526680249,9.96558318903945,71200
1995-03-10,10.4999080749199,10.601684243659,10.0673593577786,73300
1995-03-17,10.2878743900467,10.4999080749199,10.1776168739126,45500
1995-03-24,9.85532567290539,10.4999080749199,9.85532567290539,111500
1995-03-31,9.96558318903945,10.0673593577786,9.11744844954673,131900
1995-04-07,10.3896505587858,11.0257516134053,9.75354950416627,68100
1995-04-14,10.4999080749199,10.601684243659,10.1776168739126,13300
1995-04-21,11.0257516134053,11.0257516134053,10.3896505587858,50300
1995-04-28,9.65177333542714,11.0257516134053,9.54151581929309,324500
1995-05-05,9.85532567290539,10.1776168739126,9.22770596568078,187600
1995-05-12,9.96558318903945,10.1776168739126,9.75354950416627,102200
1995-05-19,10.0673593577786,10.1776168739126,9.75354950416627,82900
1995-05-26,10.1776168739126,10.2878743900467,9.96558318903945,90900
1995-06-02,9.96558318903945,10.1776168739126,9.96558318903945,34700
1995-06-09,9.49062773492353,10.1776168739126,9.43125830315904,122100
1995-06-16,9.11744844954673,9.54151581929309,8.37957122618806,245100
1995-06-23,9.43125830315904,9.54151581929309,8.90541476467355,140800
1995-06-30,9.11744844954673,9.54151581929309,9.11744844954673,127900
1995-07-07,8.48134739492719,9.32948213441991,8.48134739492719,63200
1995-07-14,8.48134739492719,8.69338107980037,7.63321265543447,212800
1995-07-21,8.58312356366632,8.58312356366632,8.15905619391996,50100
1995-07-28,8.15905619391996,8.69338107980037,8.05728002518083,43200
1995-08-04,7.84524634030765,8.7951572485395,7.84524634030765,133200
1995-08-11,8.48134739492719,8.69338107980037,7.84524634030765,128200
1995-08-18,8.69338107980037,8.69338107980037,8.48134739492719,44100
1995-08-25,8.69338107980037,8.69338107980037,8.26931371005401,52200
1995-09-01,8.48134739492719,8.69338107980037,8.26931371005401,15000
1995-09-08,8.15905619391996,8.48134739492719,7.95550385644171,56900
1995-09-15,8.15905619391996,8.26931371005401,7.95550385644171,37600
1995-09-22,7.95550385644171,8.26931371005401,7.95550385644171,35700
1995-09-29,8.58312356366632,8.58312356366632,7.95550385644171,77800
1995-10-06,8.05728002518083,8.58312356366632,8.05728002518083,97200
1995-10-13,8.05728002518083,8.26931371005401,8.05728002518083,33100
1995-10-20,7.84524634030765,8.26931371005401,7.84524634030765,49800
1995-10-27,7.63321265543447,7.95550385644171,7.42117897056129,85800
1995-11-03,7.68410073980403,8.05728002518083,7.63321265543447,626000
1995-11-10,7.68410073980403,7.74347017156853,7.63321265543447,71200
1995-11-17,7.74347017156853,7.74347017156853,7.63321265543447,328500
1995-11-24,7.74347017156853,7.74347017156853,7.63321265543447,143600
1995-12-01,7.74347017156853,7.74347017156853,7.63321265543447,285200
1995-12-08,7.84524634030765,7.84524634030765,7.63321265543447,86900
1995-12-15,7.74347017156853,7.84524634030765,7.74347017156853,59400
1995-12-22,8.26931371005401,8.26931371005401,7.74347017156853,134300
1995-12-29,8.15905619391996,8.37957122618806,8.05728002518083,73200
1996-01-05,8.15905619391996,8.48134739492719,8.15905619391996,53600
1996-01-12,8.15905619391996,8.48134739492719,8.15905619391996,22900
1996-01-19,8.15905619391996,8.37957122618806,8.15905619391996,54400
1996-01-26,8.15905619391996,8.37957122618806,8.15905619391996,79800
1996-02-02,9.32948213441991,9.54151581929309,8.15905619391996,108900
1996-02-09,8.37957122618806,9.32948213441991,8.37957122618806,45200
1996-02-16,8.37957122618806,8.69338107980037,8.37957122618806,59600
1996-02-23,7.42117897056129,8.58312356366632,6.47126806232945,537300
1996-03-01,6.88685408468088,7.42117897056129,6.78507791594175,200300
1996-03-08,6.88685408468088,6.88685408468088,6.78507791594175,248400
1996-03-15,6.78507791594175,6.88685408468088,6.78507791594175,110800
1996-03-22,6.78507791594175,6.99711160081493,6.78507791594175,105000
1996-03-29,6.94622351644537,6.99711160081493,6.78507791594175,141300
1996-04-05,6.83596600031132,6.88685408468088,6.54760018888379,192300
1996-04-12,6.88685408468088,6.88685408468088,6.78507791594175,18100
1996-04-19,6.78507791594175,6.88685408468088,6.78507791594175,123500
1996-04-26,6.78507791594175,6.88685408468088,6.78507791594175,215500
1996-05-03,6.78507791594175,6.88685408468088,6.57304423106857,62800
1996-05-10,6.78507791594175,6.88685408468088,6.78507791594175,46800
1996-05-17,6.78507791594175,6.88685408468088,6.78507791594175,86200
1996-05-24,6.78507791594175,6.88685408468088,6.78507791594175,116800
1996-05-31,6.88685408468088,6.88685408468088,6.78507791594175,72700
1996-06-07,6.78507791594175,6.88685408468088,6.78507791594175,86600
1996-06-14,6.78507791594175,6.88685408468088,6.78507791594175,69600
1996-06-21,6.88685408468088,6.88685408468088,6.78507791594175,70700
1996-06-28,6.78507791594175,6.88685408468088,6.78507791594175,58100
1996-07-05,6.78507791594175,6.88685408468088,6.78507791594175,13900
1996-07-12,6.88685408468088,6.88685408468088,6.78507791594175,38600
1996-07-19,6.88685408468088,6.88685408468088,6.78507791594175,60300
1996-07-26,6.78507791594175,6.88685408468088,6.78507791594175,49400
1996-08-02,6.14897686132221,6.78507791594175,6.14897686132221,59400
1996-08-09,6.14897686132221,6.36101054619539,6.14897686132221,10400
1996-08-16,6.25075303006134,6.36101054619539,6.14897686132221,43400
1996-08-23,5.93694317644903,6.14897686132221,5.8012416181302,284800
1996-08-30,6.94622351644537,7.10736911694899,5.93694317644903,69800
1996-09-06,6.78507791594175,7.20914528568811,6.73418983157219,11700
1996-09-13,7.10736911694899,7.42117897056129,6.78507791594175,42900
1996-09-20,8.05728002518083,8.05728002518083,7.10736911694899,37700
1996-09-27,7.84524634030765,8.26931371005401,7.84524634030765,20800
1996-10-04,8.05728002518083,8.05728002518083,7.84524634030765,18900
1996-10-11,8.05728002518083,8.05728002518083,7.84524634030765,20200
1996-10-18,8.37957122618806,8.58312356366632,7.84524634030765,31600
1996-10-25,8.26931371005401,8.90541476467355,8.26931371005401,27400
1996-11-01,8.15905619391996,8.48134739492719,7.95550385644171,17000
1996-11-08,7.52295513930042,7.95550385644171,7.42117897056129,64900
1996-11-15,7.52295513930042,7.84524634030765,7.42117897056129,28100
1996-11-22,7.42117897056129,7.63321265543447,7.42117897056129,183000
1996-11-29,7.42117897056129,7.84524634030765,7.42117897056129,14300
