date,adjClose,adjHigh,adjLow,adjVolume
2006-12-08,21.1895610271035,22.1603974885047,20.2609348466328,5542000
2006-12-15,23.3422853545582,24.3046797597733,20.9362993415206,1794700
2006-12-22,22.9877189947422,23.8825769504685,22.0675348704576,616000
2006-12-29,23.6884096581882,23.9754395685155,22.97083488237,163300
2007-01-05,23.4267059164192,23.9501133999572,23.0130451633005,287300
2007-01-12,23.8488087257241,23.8910190066546,21.8058311286886,602800
2007-01-19,24.9125078051723,26.0859536150398,22.9201825452534,442100
2007-01-26,27.0145797955104,27.6477340094677,22.6078264663678,668200
2007-02-02,29.496544314223,29.6062910446422,26.5924769862056,525400
2007-02-09,28.0782788749587,30.4842648879963,27.6899442903982,582600
2007-02-16,29.3530293590593,29.3530293590593,26.9892536269522,710400
2007-02-23,28.280888223425,30.8219471354402,28.1711414930057,385200
2007-03-02,28.6607807517994,29.6400592693866,25.4612414572686,312100
2007-03-09,27.3860302676987,29.6062910446422,26.8795068965329,518200
2007-03-16,26.719107828997,27.3522620429543,25.8242498732708,353500
2007-03-23,27.8503433579341,28.6354545832411,26.5249405367168,214600
2007-03-30,26.5924769862056,28.365308785286,26.2547947387617,647800
2007-04-06,27.0483480202548,27.673060178026,26.2125844578312,276100
2007-04-13,27.9094377512367,27.9094377512367,26.4236358624837,271700
2007-04-20,26.9132751212773,27.9432059759811,26.5840349300195,191600
2007-04-27,27.0145797955104,28.6945489765438,26.803528390858,604000
2007-05-04,28.1542573806335,30.0959303034359,26.2632367949478,631100
2007-05-11,25.3599367830354,28.2555620548667,25.1404433221969,664600
2007-05-18,25.4865676258269,25.7060610866654,23.2409806803251,570400
2007-05-25,26.8119704470441,27.2847255934655,25.4021470639659,2921900
2007-06-01,27.2087470877907,27.4788928857458,26.28012090732,1309200
2007-06-08,26.7866442784858,27.757480739887,26.3392153006227,809400
2007-06-15,27.7743648522592,28.1626994368196,25.6891769742932,384600
2007-06-22,28.1795835491918,28.1795835491918,26.8710648403468,446100
2007-06-29,25.9508807160622,28.0613947625865,25.672292861921,650700
2007-07-06,27.2847255934655,27.4451246610014,25.6469666933627,305000
2007-07-13,26.9639274583939,27.4029143800709,25.4781255696408,229100
2007-07-20,26.97236951458,28.6945489765438,26.62624521095,224900
2007-07-27,26.1366059521564,27.3691461553265,25.7735975361542,718600
2007-08-03,25.6216405248044,26.5840349300195,24.3131218159594,466600
2007-08-10,25.7651554799681,28.7029910327298,24.4819629396813,1180200
2007-08-17,25.7398293114098,26.4911723119724,25.1151171536386,709400
2007-08-24,25.5118937943852,26.0437433341093,24.9800442546611,321300
2007-08-31,24.4819629396813,25.579430243874,24.1442806922375,291600
2007-09-07,25.3008423897328,25.6216405248044,23.2663068488834,465300
2007-09-14,25.579430243874,25.6047564124322,24.4819629396813,210200
2007-09-21,25.2839582773606,25.7482713675959,24.7521931581983,292300
2007-09-28,25.5963143562461,25.9002283789456,23.4267059164192,681300
2007-10-05,27.7743648522592,27.8587854141201,25.2417479964301,421300
2007-10-12,29.1250938420347,29.2095144038957,26.3314486089315,533900
2007-10-19,30.2394452585995,32.2908649118211,28.4666134595191,479200
2007-10-26,32.0038350014938,32.0629293947965,29.3783555276176,398900
2007-11-02,30.2225611462273,32.7045256649398,26.6093610985778,761500
2007-11-09,26.6684554918805,30.6784321802766,26.3560994129949,715700
2007-11-16,26.6178031547639,27.7743648522592,26.018417165551,600200
2007-11-23,27.6224078409094,27.6561760656538,26.3476573568088,484100
2007-11-30,29.8848788987834,29.9608574044583,26.7444339975553,417400
2007-12-07,30.7797368545097,30.8810415287429,27.6477340094677,397400
2007-12-14,28.0107424254699,30.7628527421375,27.1074424135575,368400
2007-12-21,29.5218704827813,29.9186471235278,26.9808115707661,396000
2007-12-28,28.3990770100304,29.8173424492947,27.4366826048153,129700
2008-01-04,24.2118171417262,28.5341499090079,24.1611648046097,386700
2008-01-11,20.0329993296082,24.8956236928001,20.0245572734221,776800
2008-01-18,17.7367600469898,21.147350746173,16.8587862036357,553700
2008-01-25,20.277818959005,22.9623928261839,17.0445114397299,1076800
2008-02-01,24.9378339737306,27.1749788630463,19.4504974527675,1282700
2008-02-08,25.5456620191296,27.1665368068602,24.5157311644257,910700
2008-02-15,23.5448947030246,26.2379106263895,22.8357619833924,905100
2008-02-22,23.4773582535358,24.1696068607957,23.0383713318588,478600
2008-02-29,22.97083488237,24.5579414453562,22.8019093380862,562400
2008-03-07,22.1097451513881,24.0092077932599,21.6623161735249,565600
2008-03-14,19.5264759584424,22.9539507699978,19.31542455379,572000
2008-03-21,20.4719862512853,21.4512647688725,19.0115105310905,525400
2008-03-28,21.4174965441281,21.9999984209688,19.7966217563975,600200
2008-04-04,23.2240965679529,23.671525545816,21.4343806565003,440900
2008-04-11,20.8603208358457,23.6546414334438,20.6408273750072,530400
2008-04-18,19.838832037328,21.4428227126864,19.754411475467,702800
2008-04-25,16.968532934055,20.0498834419804,16.5886404056806,742400
2008-05-02,23.6293152648855,24.4228685463787,17.0107432149855,1338300
2008-05-09,21.147350746173,23.8150405009797,20.2187245657023,892400
2008-05-16,20.1596301723997,21.5441273869196,19.8472740935141,640100
2008-05-23,17.5425927547096,20.4551021389131,17.314657237685,807400
2008-05-30,17.6438974289428,19.2563301604873,17.1795843387074,1129900
2008-06-06,17.491940417593,18.8679955759268,16.7152712484721,914400
2008-06-13,17.9815796763866,18.5978497779717,16.6561768551694,1489400
2008-06-20,19.2394460481151,20.623943262635,17.0698376082882,1068000
2008-06-27,16.9938591026133,19.9739049363055,16.5801983494945,2239100
2008-07-04,14.8580188875307,17.0276273273577,14.3472744882719,1430500
2008-07-11,14.4612422467842,16.6561768551694,14.0644656060376,1215300
2008-07-18,20.2440507342606,20.623943262635,13.4144272797082,2323700
2008-07-25,18.5471974408551,21.4681488812447,17.3906357433599,2643900
2008-08-01,20.277818959005,21.5103591621752,17.8211806088508,1548700
2008-08-08,24.4819629396813,24.7183405128921,19.6615488574199,1484300
2008-08-15,26.1872582892729,26.5164984805307,23.3422853545582,1924500
2008-08-22,25.841133985643,27.1327685821158,23.9838816247016,1362100
2008-08-29,26.1788162330868,26.195700345459,23.1650021746502,1733700
2008-09-05,27.0990003573714,28.5594760775662,25.7398293114098,1615500
2008-09-12,26.0775115588537,29.5303125389674,25.5625461315018,2019800
2008-09-19,28.6354545832411,30.3407499328327,26.0860380356016,2093300
2008-09-26,28.3906349538443,29.7498059998059,25.7735975361542,657300
2008-10-03,25.8073657608986,30.1719088091107,23.2578647926973,1862200
2008-10-10,21.9746722524105,26.4320779186698,19.8557161497002,1240400
2008-10-17,29.1757461791513,30.0115097415749,22.7428993653454,1402700
2008-10-24,31.0920929333953,32.6201051030789,28.7029910327298,2286400
2008-10-31,33.6247097892244,34.6039883068117,27.9094377512367,1507100
2008-11-07,30.3829602137632,36.3852621620781,29.9608574044583,1494600
2008-11-14,34.0130443737849,36.0982322517508,28.719875145102,1678600
2008-11-21,32.8986929572201,33.8695294186212,27.3691461553265,1908500
2008-11-28,36.4190303868225,37.6346864776205,28.9646947744989,1354500
2008-12-05,34.7643873743475,36.0475799146343,31.2913254593872,1979000
2008-12-12,36.3683780497059,38.0821154554836,32.4259378107986,2085600
2008-12-19,37.9470425565061,39.9646939849833,34.8656920485807,2524100
2008-12-26,40.3023762324272,40.9270883901983,37.8119696575285,894800
2009-01-02,36.9424378703605,41.416727648992,36.4359144991947,1497300
2009-01-09,33.7766668005742,36.0729060831925,33.329237822711,4431800
2009-01-16,33.1603966989891,34.1903275536929,28.0993840154239,4917200
2009-01-23,32.3499593051238,35.1105116779775,31.0617859516872,2038800
2009-01-30,30.1887929214829,35.2877948578855,29.6907116065032,3530900
2009-02-06,30.7544106859514,31.2187237761868,27.3438199867682,2550300
2009-02-13,28.981578886871,31.1596293828841,28.0276265378421,1602900
2009-02-20,29.1166517858486,29.7160377750615,27.673060178026,1698000
2009-02-27,28.973136830685,30.5264751689268,27.9432059759811,2385100
2009-03-06,28.2302358863084,30.366076101391,27.0736741888131,2283000
2009-03-13,33.5740574521078,35.1696060712802,28.3062143919833,3121400
2009-03-20,32.1726761252157,35.768992060493,30.4504966632519,2010700
2009-03-27,36.722944409522,37.3560986234793,32.3921695860542,1782600
2009-04-03,38.3438191972526,41.7206416716914,34.2156537222512,3430100
2009-04-10,41.3576332556893,43.071370661467,38.723711725627,2623500
2009-04-17,44.5065202131035,47.0391370689326,40.6062902551266,4047700
2009-04-24,41.416727648992,48.55870718243,39.939367816425,4482300
2009-05-01,43.1051388862114,45.1565585394329,38.8587846246046,2516900
2009-05-08,37.069068713152,47.4359137096791,35.9293911280289,7462500
2009-05-15,35.7098976671904,37.6515705899927,34.6546406439282,2812100
2009-05-22,33.4558686655025,37.1450472188269,31.8012256530275,3267100
2009-05-29,34.0552546547154,35.1864901836524,32.366843417496,1714100
2009-06-05,35.5410565434684,38.4197977029275,33.5571733397356,2166700
2009-06-12,33.8610873624351,35.3975415883048,33.0422079123837,2512900
2009-06-19,30.2394452585995,33.4727527778747,29.1250938420347,2421400
2009-06-26,30.28165553953,30.3914022699492,28.0276265378421,2048600
2009-07-03,32.7551780020564,34.1650013851346,29.6653854379449,2335000
2009-07-10,34.4013789583453,34.4773574640202,31.412891068467,1628200
2009-07-17,38.639291163766,39.677664074656,33.8357611938768,2296600
2009-07-24,36.9762060951049,40.0575566030303,34.0300129067189,3700100
2009-07-31,36.5625453419862,38.4113556467414,35.5832668243989,1187100
2009-08-07,35.7014556110043,36.7145023533359,33.6838041825271,1494000
2009-08-14,32.7805041706147,35.2371425207689,32.3077490241933,1952900
2009-08-21,34.5871041944395,34.6124303629978,30.9063676973012,1743600
2009-08-28,33.4221004407581,34.7390612057892,32.2908649118211,1147400
2009-09-04,32.6538733278232,33.7049093229923,30.1803508652968,1788200
2009-09-11,35.7774341166791,36.1742107574257,32.6791994963815,1174800
2009-09-18,36.022253746076,37.3898668482237,34.2494219469956,1381000
2009-09-25,32.8480406201035,36.9002275894301,32.6791994963815,1707900
2009-10-02,29.9946256292027,33.5487312835495,29.9025227962124,1875600
2009-10-09,33.3714481036415,33.93706586811,29.4458919771064,2195200
2009-10-16,32.628547159265,34.4267051269036,31.6914789226082,1175500
2009-10-23,30.9570200344178,35.8787387909123,30.6024536746017,3481000
2009-10-30,31.8349938777718,31.9785088329355,29.851110674039,2487200
2009-11-06,34.5280098011368,34.9416705542555,31.8434359339579,2402400
2009-11-13,34.1481172727624,34.9416705542555,33.4896368902469,719000
2009-11-20,34.3085163402983,35.9716014089594,33.7851088567603,1039300
2009-11-27,34.5364518573229,35.4481939254214,34.376052789787,370900
2009-12-04,38.6646173323243,39.0360678045126,34.198769609879,1777200
2009-12-11,40.462775299963,40.5978481989405,38.3522612534387,4279400
2009-12-18,39.5510332318645,40.8679939968956,38.4873341524163,1204900
2009-12-25,40.0997668839608,41.3576332556893,38.8461215403254,946200
2010-01-01,39.8211790298196,40.3530285695437,38.5633126580912,720200
2010-01-08,41.3998435366198,42.4888687846263,39.8211790298196,1653700
2010-01-15,42.3453538294626,42.5901734588594,41.1212556824786,1626400
2010-01-22,42.5479631779289,43.510357583144,41.3914014804337,1950200
2010-01-29,43.2233276728167,45.4351463935741,42.3284697170904,2944800
2010-02-05,42.4382164475097,44.9539491909666,41.9907874696465,1703400
2010-02-12,45.1227903146885,45.5702192925517,42.3115856047182,987600
2010-02-19,45.0468118090137,45.5786613487378,43.4765893583996,589600
