date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,3.61793326955765,3.61793326955765,3.46063182305515,329400
1990-04-06,3.51306563855598,3.56549945405682,3.04116129904846,907400
1990-04-13,3.67036708505849,3.77523471606016,3.40819800755431,131000
1990-04-20,3.827668531561,4.03740379356434,3.77523471606016,207000
1990-04-27,3.88010234706183,3.9849699780635,3.77523471606016,122200
1990-05-04,3.56549945405682,3.88010234706183,3.56549945405682,161200
1990-05-11,3.77523471606016,3.88010234706183,3.56549945405682,198400
1990-05-18,3.827668531561,3.88010234706183,3.72280090055932,78600
1990-05-25,3.72280090055932,3.827668531561,3.72280090055932,202800
1990-06-01,3.56549945405682,3.77523471606016,3.56549945405682,53400
1990-06-08,3.88010234706183,4.03740379356434,3.61793326955765,192000
1990-06-15,4.19470524006684,4.45897167019106,3.88010234706183,264000
1990-06-22,3.35576419205348,4.08983760906517,3.14602893005013,1617200
1990-06-29,3.46063182305515,3.46063182305515,3.30333037655264,63800
1990-07-06,3.72280090055932,3.72280090055932,3.40819800755431,164800
1990-07-13,3.46063182305515,3.827668531561,3.46063182305515,152400
1990-07-20,3.46063182305515,3.56549945405682,3.46063182305515,269200
1990-07-27,3.56549945405682,3.56549945405682,3.40819800755431,337000
1990-08-03,3.35576419205348,3.56549945405682,3.30333037655264,431400
1990-08-10,3.19846274555097,3.35576419205348,3.14602893005013,181600
1990-08-17,3.30333037655264,3.30333037655264,3.19846274555097,107600
1990-08-24,3.14602893005013,3.30333037655264,3.14602893005013,220600
1990-08-31,3.2508965610518,3.2508965610518,3.14602893005013,89600
1990-09-07,3.0935951145493,3.19846274555097,3.0935951145493,32800
1990-09-14,2.93629366804679,3.19846274555097,2.93629366804679,72600
1990-09-21,2.46438932853927,2.98872748354763,2.25465406653593,222000
1990-09-28,2.56925695954094,2.56925695954094,2.3595216975376,279800
1990-10-05,2.77899222154428,2.77899222154428,2.56925695954094,102200
1990-10-12,2.62169077504178,2.77899222154428,2.62169077504178,76400
1990-10-19,2.62169077504178,2.72655840604345,2.62169077504178,47800
1990-10-26,2.67412459054261,2.83142603704512,2.62169077504178,48600
1990-11-02,2.41195551303844,2.67412459054261,2.30708788203676,101600
1990-11-09,2.30708788203676,2.46438932853927,2.20222025103509,72400
1990-11-16,2.93629366804679,2.93629366804679,2.04491880453259,243800
1990-11-23,3.56549945405682,3.56549945405682,2.83142603704512,211400
1990-11-30,3.67036708505849,3.72280090055932,3.35576419205348,101200
1990-12-07,3.61793326955765,3.77523471606016,3.61793326955765,48200
1990-12-14,3.40819800755431,3.72280090055932,3.40819800755431,81600
1990-12-21,3.51516299117602,3.51516299117602,3.35576419205348,85200
1990-12-28,3.46063182305515,3.51516299117602,3.35576419205348,122800
1991-01-04,3.35576419205348,3.46063182305515,3.30333037655264,117400
1991-01-11,3.61793326955765,3.61793326955765,3.19846274555097,80400
1991-01-18,3.35576419205348,3.56549945405682,3.35576419205348,32000
1991-01-25,3.40819800755431,3.51306563855598,3.2508965610518,79800
1991-02-01,3.9849699780635,3.9849699780635,3.35576419205348,110600
1991-02-08,4.14227142456601,4.29957287106852,3.88010234706183,364800
1991-02-15,4.45897167019106,4.61417576407353,4.14227142456601,511600
1991-02-22,4.19470524006684,4.56383930119273,4.08983760906517,236800
1991-03-01,4.61417576407353,4.77357456319607,4.19470524006684,614800
1991-03-08,4.98330982519941,5.13851391908188,4.50930813307186,1239600
1991-03-15,4.92877865707854,5.13851391908188,4.92877865707854,401600
1991-03-22,4.98330982519941,5.03364628808021,4.7190433950752,285000
1991-03-29,4.87844219419774,5.03364628808021,4.7190433950752,541000
1991-04-05,5.03364628808021,5.03364628808021,4.7190433950752,175000
1991-04-12,5.61251561120944,5.66285207409024,4.87844219419774,467800
1991-04-19,6.29205786010027,6.29205786010027,5.4531168120869,798800
1991-04-26,5.97745496709525,6.29205786010027,5.76771970509191,264600
1991-05-03,5.87258733609358,5.92711850421445,5.66285207409024,130800
1991-05-10,5.55798444308857,5.87258733609358,5.55798444308857,477400
1991-05-17,5.24338155008356,5.66285207409024,5.13851391908188,265800
1991-05-24,5.34824918108523,5.55798444308857,5.24338155008356,114400
1991-05-31,5.55798444308857,5.55798444308857,5.34824918108523,433200
1991-06-07,5.55798444308857,5.87258733609358,5.4531168120869,461400
1991-06-14,6.08232259809693,6.1871902290986,5.55798444308857,2100400
1991-06-21,6.08232259809693,6.39692549110194,6.08232259809693,1222800
1991-06-28,5.97745496709525,6.1871902290986,5.97745496709525,195200
1991-07-05,5.76771970509191,6.13685376621779,5.76771970509191,209000
1991-07-12,6.08232259809693,6.29205786010027,5.66285207409024,1080800
1991-07-19,6.08232259809693,6.29205786010027,5.97745496709525,480200
1991-07-26,6.08232259809693,6.08232259809693,5.76771970509191,226800
1991-08-02,6.03198613521612,6.39692549110194,5.97745496709525,954200
1991-08-09,5.76771970509191,6.08232259809693,5.66285207409024,730600
1991-08-16,5.76771970509191,5.97745496709525,5.66285207409024,656400
1991-08-23,5.87258733609358,5.87258733609358,5.34824918108523,571800
1991-08-30,5.82225087321278,5.97745496709525,5.55798444308857,336400
1991-09-06,6.08232259809693,6.1871902290986,5.55798444308857,393600
1991-09-13,6.08232259809693,6.29205786010027,5.97745496709525,325400
1991-09-20,6.45145665922281,6.66119192122615,6.08232259809693,2132800
1991-09-27,5.66285207409024,6.39692549110194,5.66285207409024,694600
1991-10-04,5.24338155008356,5.87258733609358,5.13851391908188,693000
1991-10-11,5.4531168120869,5.4531168120869,5.24338155008356,650200
1991-10-18,6.29205786010027,6.29205786010027,5.24338155008356,701400
1991-10-25,5.55798444308857,6.39692549110194,5.34824918108523,786400
1991-11-01,5.03364628808021,5.55798444308857,5.03364628808021,1626600
1991-11-08,5.4531168120869,5.55798444308857,5.03364628808021,835400
1991-11-15,5.13851391908188,5.4531168120869,5.13851391908188,543000
1991-11-22,5.03364628808021,5.24338155008356,4.40444050207019,425000
1991-11-29,5.03364628808021,5.34824918108523,4.82391102607687,407800
1991-12-06,4.61417576407353,4.92877865707854,4.56383930119273,1042800
1991-12-13,5.13851391908188,5.34824918108523,4.50930813307186,664000
1991-12-20,5.34824918108523,5.55798444308857,5.13851391908188,338000
1991-12-27,5.97745496709525,6.39692549110194,5.34824918108523,650600
1992-01-03,5.97745496709525,6.1871902290986,5.76771970509191,461200
1992-01-10,5.03364628808021,6.13685376621779,4.50930813307186,3419200
1992-01-17,5.4531168120869,5.55798444308857,4.82391102607687,3166000
1992-01-24,4.98330982519941,5.55798444308857,4.87844219419774,1274800
1992-01-31,4.77357456319607,5.34824918108523,4.61417576407353,748800
1992-02-07,5.13851391908188,5.24338155008356,4.7190433950752,538600
1992-02-14,4.92877865707854,5.24338155008356,4.61417576407353,460400
1992-02-21,4.92877865707854,4.92877865707854,4.61417576407353,753000
1992-02-28,4.50930813307186,4.92877865707854,4.29957287106852,1573200
1992-03-06,5.13851391908188,5.24338155008356,4.40444050207019,1652800
1992-03-13,5.03364628808021,5.4531168120869,4.92877865707854,668000
1992-03-20,4.82391102607687,5.13851391908188,4.82391102607687,331600
1992-03-27,4.61417576407353,4.92877865707854,4.40444050207019,374200
1992-04-03,4.29957287106852,4.7190433950752,4.29957287106852,412000
1992-04-10,4.82391102607687,4.92877865707854,4.29957287106852,516600
1992-04-17,4.61417576407353,4.82391102607687,4.61417576407353,484600
1992-04-24,4.82391102607687,4.82391102607687,4.29957287106852,669600
1992-05-01,5.03364628808021,5.4531168120869,4.50930813307186,1115400
1992-05-08,5.4531168120869,5.55798444308857,5.03364628808021,565600
1992-05-15,5.24338155008356,5.4531168120869,5.03364628808021,301200
1992-05-22,5.24338155008356,5.24338155008356,5.03364628808021,195800
1992-05-29,4.7190433950752,5.13851391908188,4.7190433950752,229200
1992-06-05,5.29791271820442,5.34824918108523,4.7190433950752,636200
1992-06-12,5.19304508720275,5.34824918108523,5.13851391908188,712000
1992-06-19,3.67036708505849,5.55798444308857,3.46063182305515,3474000
1992-06-26,3.93253616256267,3.93253616256267,3.61793326955765,1105400
1992-07-03,3.9849699780635,4.03740379356434,3.827668531561,379000
1992-07-10,4.19470524006684,4.24923640818771,3.88010234706183,798800
1992-07-17,3.77523471606016,4.24923640818771,3.77523471606016,610200
1992-07-24,3.93253616256267,3.9849699780635,3.61793326955765,422000
1992-07-31,4.08983760906517,4.08983760906517,3.88010234706183,95000
1992-08-07,4.08983760906517,4.24923640818771,4.08983760906517,167200
1992-08-14,3.93253616256267,4.19470524006684,3.93253616256267,320000
1992-08-21,3.9849699780635,4.08983760906517,3.93253616256267,163600
1992-08-28,4.03740379356434,4.08983760906517,3.9849699780635,143800
1992-09-04,3.9849699780635,4.19470524006684,3.9849699780635,620600
1992-09-11,3.9849699780635,4.08983760906517,3.9849699780635,247400
1992-09-18,3.88010234706183,4.08983760906517,3.77523471606016,568800
1992-09-25,3.77523471606016,3.93253616256267,3.77523471606016,451000
1992-10-02,3.56549945405682,3.88010234706183,3.46063182305515,420800
1992-10-09,3.40819800755431,3.67036708505849,3.14602893005013,1879000
1992-10-16,3.72280090055932,3.77523471606016,3.35576419205348,719600
1992-10-23,3.67036708505849,3.77523471606016,3.56549945405682,674800
1992-10-30,3.61793326955765,3.72280090055932,3.61793326955765,347600
1992-11-06,4.03740379356434,4.03740379356434,3.56549945405682,545600
1992-11-13,4.35410403918939,4.35410403918939,3.93253616256267,183400
1992-11-20,4.61417576407353,4.61417576407353,4.19470524006684,656600
1992-11-27,4.40444050207019,4.61417576407353,4.40444050207019,178200
1992-12-04,4.08983760906517,4.56383930119273,3.9849699780635,286800
1992-12-11,4.14227142456601,4.19470524006684,3.9849699780635,177000
1992-12-18,3.9849699780635,4.14227142456601,3.93253616256267,381400
1992-12-25,3.77523471606016,4.08983760906517,3.67036708505849,1250600
1993-01-01,3.77523471606016,3.88010234706183,3.56549945405682,566600
1993-01-08,4.19470524006684,4.45897167019106,3.72280090055932,654200
1993-01-15,4.08983760906517,4.35410403918939,3.9849699780635,547600
1993-01-22,3.827668531561,4.08983760906517,3.67036708505849,922400
1993-01-29,3.88010234706183,4.08983760906517,3.67036708505849,771000
1993-02-05,3.93253616256267,3.93253616256267,3.77523471606016,622600
1993-02-12,4.08983760906517,4.08983760906517,3.77523471606016,538800
1993-02-19,4.14227142456601,4.24923640818771,3.9849699780635,454800
1993-02-26,4.14227142456601,4.19470524006684,3.9849699780635,584400
1993-03-05,4.29957287106852,4.50930813307186,4.08983760906517,457600
1993-03-12,4.56383930119273,4.6687069321944,4.24923640818771,674000
1993-03-19,4.50930813307186,4.82391102607687,4.45897167019106,396800
1993-03-26,4.7190433950752,4.82391102607687,4.50930813307186,370200
1993-04-02,5.08817745620108,5.19304508720275,4.61417576407353,592200
1993-04-09,5.34824918108523,5.34824918108523,5.08817745620108,582600
1993-04-16,5.29791271820442,5.55798444308857,5.24338155008356,233200
1993-04-23,5.4027803492061,5.66285207409024,4.92877865707854,1118000
1993-04-30,5.82225087321278,5.97745496709525,5.29791271820442,906400
1993-05-07,5.87258733609358,5.97745496709525,5.61251561120944,619600
1993-05-14,5.4027803492061,5.87258733609358,5.4027803492061,645000
1993-05-21,5.50764798020777,5.61251561120944,5.29791271820442,1495400
1993-05-28,6.1871902290986,6.34658902822114,5.4531168120869,3030000
1993-06-04,6.29205786010027,6.34658902822114,6.13685376621779,2488800
1993-06-11,6.34658902822114,6.34658902822114,6.1871902290986,904200
1993-06-18,6.87092718322949,6.87092718322949,6.29205786010027,1327800
1993-06-25,6.81639601510862,7.08066244523283,6.71152838410695,764600
1993-07-02,6.92126364611029,7.23586653911531,6.81639601510862,989800
1993-07-09,6.71152838410695,6.97579481423116,6.39692549110194,627800
1993-07-16,6.81639601510862,6.97579481423116,6.60666075310528,305200
1993-07-23,7.39526533823785,7.50013296923952,6.71152838410695,1398800
1993-07-30,7.29039770723618,7.50013296923952,7.1855300762345,1079600
1993-08-06,7.55046943212032,7.60500060024119,7.23586653911531,663400
1993-08-13,7.60500060024119,7.76020469412366,7.50013296923952,250800
1993-08-20,8.07480758712868,8.17967521813035,7.55046943212032,1277600
1993-08-27,7.96993995612701,8.12933875524955,7.81473586224453,763000
1993-09-03,8.07480758712868,8.17967521813035,7.96993995612701,662000
1993-09-10,8.02447112424787,8.17967521813035,8.02447112424787,617000
1993-09-17,7.70986823124286,8.17967521813035,7.60500060024119,310400
1993-09-24,7.70986823124286,7.81473586224453,7.60500060024119,319000
1993-10-01,7.55046943212032,8.02447112424787,7.50013296923952,427400
1993-10-08,7.65533706312199,7.9196034932462,7.50013296923952,523600
1993-10-15,8.28454284913202,8.28454284913202,7.60500060024119,592200
1993-10-22,7.9196034932462,8.33907401725289,7.9196034932462,448800
1993-10-29,8.12933875524955,8.23420638625122,7.9196034932462,909200
1993-11-05,7.76020469412366,8.54880927925623,7.76020469412366,1603800
1993-11-12,7.96993995612701,8.07480758712868,7.81473586224453,221200
1993-11-19,7.96993995612701,8.07480758712868,7.9196034932462,327200
1993-11-26,7.81473586224453,7.96993995612701,7.70986823124286,189800
1993-12-03,7.44560180111865,7.81473586224453,7.1855300762345,741000
1993-12-10,7.76020469412366,7.96993995612701,7.65533706312199,953400
1993-12-17,7.55046943212032,7.86507232512533,7.29039770723618,689400
1993-12-24,8.02447112424787,8.02447112424787,7.44560180111865,413200
1993-12-31,8.6536769102579,8.7040133731387,7.86507232512533,763000
1994-01-07,8.07480758712868,8.7040133731387,7.9196034932462,983600
1994-01-14,8.44394164825456,8.59914574213703,8.02447112424787,647400
1994-01-21,7.86507232512533,8.59914574213703,7.86507232512533,629200
1994-01-28,7.76020469412366,7.9196034932462,7.39526533823785,785400
1994-02-04,7.39526533823785,7.86507232512533,7.34073417011698,610200
1994-02-11,8.02447112424787,8.17967521813035,7.29039770723618,307600
1994-02-18,8.07480758712868,8.28454284913202,7.96993995612701,279600
1994-02-25,7.9196034932462,8.07480758712868,7.70986823124286,155600
1994-03-04,7.76020469412366,8.02447112424787,7.65533706312199,153200
1994-03-11,7.60500060024119,7.76020469412366,7.50013296923952,303400
1994-03-18,7.76020469412366,7.81473586224453,7.55046943212032,310000
1994-03-25,7.55046943212032,7.96993995612701,7.55046943212032,171800
1994-04-01,6.97579481423116,7.65533706312199,6.97579481423116,475600
1994-04-08,6.71152838410695,6.97579481423116,6.50179312210361,1338400
1994-04-15,6.39692549110194,6.71152838410695,6.34658902822114,480800
1994-04-22,6.29205786010027,6.45145665922281,5.92711850421445,1035800
1994-04-29,6.45145665922281,6.45145665922281,6.24172139721947,325600
1994-05-06,6.39692549110194,6.45145665922281,6.29205786010027,578800
1994-05-13,5.08817745620108,6.45145665922281,4.87844219419774,4122000
1994-05-20,4.98330982519941,5.08817745620108,4.82391102607687,416600
1994-05-27,5.4531168120869,5.4531168120869,4.56383930119273,1883400
1994-06-03,5.34824918108523,5.4531168120869,5.24338155008356,213800
1994-06-10,5.92711850421445,5.92711850421445,5.29791271820442,551400
1994-06-17,5.34824918108523,5.92711850421445,5.24338155008356,1341800
1994-06-24,5.4531168120869,5.55798444308857,5.13851391908188,555200
1994-07-01,5.4027803492061,5.55798444308857,5.24338155008356,1072800
1994-07-08,5.24338155008356,5.4027803492061,5.24338155008356,218200
1994-07-15,5.24338155008356,5.34824918108523,5.19304508720275,202200
1994-07-22,5.19304508720275,5.24338155008356,5.13851391908188,238800
1994-07-29,5.29791271820442,5.29791271820442,5.08817745620108,154800
1994-08-05,5.4531168120869,5.4531168120869,5.24338155008356,223000
1994-08-12,5.34824918108523,5.4531168120869,5.29791271820442,363600
1994-08-19,5.29791271820442,5.4027803492061,5.24338155008356,227800
1994-08-26,5.24338155008356,5.4027803492061,5.24338155008356,123200
1994-09-02,5.29791271820442,5.4027803492061,5.19304508720275,726000
1994-09-09,5.13851391908188,5.4027803492061,5.13851391908188,95600
1994-09-16,5.21821331864315,5.4027803492061,5.13851391908188,238600
1994-09-23,5.4027803492061,5.4027803492061,5.19304508720275,81600
1994-09-30,5.34824918108523,5.4027803492061,5.24338155008356,239000
1994-10-07,5.24338155008356,5.34824918108523,5.19304508720275,360200
1994-10-14,5.29791271820442,5.4027803492061,5.24338155008356,164600
1994-10-21,5.29791271820442,5.4027803492061,5.19304508720275,233000
1994-10-28,4.82391102607687,5.24338155008356,4.77357456319607,548400
1994-11-04,4.82391102607687,4.98330982519941,4.77357456319607,79400
1994-11-11,4.98330982519941,5.08817745620108,4.82391102607687,41000
1994-11-18,4.98330982519941,5.13851391908188,4.92877865707854,182000
1994-11-25,4.98330982519941,5.08817745620108,4.98330982519941,49600
1994-12-02,5.08817745620108,5.13851391908188,4.87844219419774,247200
1994-12-09,4.82391102607687,5.08817745620108,4.77357456319607,759000
1994-12-16,5.03364628808021,5.03364628808021,4.7190433950752,99200
1994-12-23,4.92877865707854,5.08817745620108,4.92877865707854,97800
1994-12-30,4.87844219419774,5.03364628808021,4.77357456319607,204800
1995-01-06,4.82391102607687,4.87844219419774,4.77357456319607,132200
1995-01-13,4.92877865707854,4.98330982519941,4.77357456319607,89200
1995-01-20,4.24923640818771,4.92877865707854,4.19470524006684,252800
1995-01-27,4.50930813307186,4.61417576407353,4.24923640818771,191800
1995-02-03,4.82391102607687,4.82391102607687,4.50930813307186,119600
1995-02-10,4.87844219419774,4.87844219419774,4.6687069321944,100800
1995-02-17,4.82391102607687,4.92877865707854,4.77357456319607,61600
1995-02-24,4.92877865707854,4.92877865707854,4.82391102607687,319000
1995-03-03,4.77357456319607,4.92877865707854,4.77357456319607,27800
1995-03-10,4.7190433950752,4.87844219419774,4.7190433950752,223000
1995-03-17,4.40444050207019,4.7190433950752,4.24923640818771,204400
1995-03-24,4.24923640818771,4.45897167019106,4.24923640818771,678800
1995-03-31,4.35410403918939,4.35410403918939,4.24923640818771,921000
1995-04-07,4.40444050207019,4.45897167019106,4.24923640818771,78200
1995-04-14,4.77357456319607,4.77357456319607,4.35410403918939,377200
1995-04-21,4.77357456319607,4.82391102607687,4.61417576407353,275000
1995-04-28,4.98330982519941,5.03364628808021,4.77357456319607,116200
1995-05-05,5.03364628808021,5.19304508720275,4.98330982519941,215200
1995-05-12,4.98330982519941,5.08817745620108,4.92877865707854,63800
1995-05-19,5.03364628808021,5.03364628808021,4.92877865707854,62400
1995-05-26,5.08817745620108,5.13851391908188,4.92877865707854,272400
1995-06-02,5.13851391908188,5.24338155008356,4.98330982519941,142000
1995-06-09,5.08817745620108,5.24338155008356,5.08817745620108,59400
1995-06-16,5.26854978152396,5.34824918108523,5.08817745620108,149400
1995-06-23,5.34824918108523,5.4531168120869,5.13851391908188,189800
1995-06-30,5.29791271820442,5.4531168120869,5.29791271820442,135800
1995-07-07,5.34824918108523,5.61251561120944,5.29791271820442,198600
1995-07-14,5.34824918108523,5.4531168120869,5.29791271820442,251400
1995-07-21,5.03364628808021,5.34824918108523,4.92877865707854,252000
1995-07-28,4.92877865707854,5.08817745620108,4.92877865707854,606200
1995-08-04,5.13851391908188,5.13851391908188,4.92877865707854,732200
1995-08-11,5.29791271820442,5.34824918108523,5.03364628808021,151200
1995-08-18,5.29791271820442,5.50764798020777,5.24338155008356,209200
1995-08-25,5.29791271820442,5.4027803492061,5.29791271820442,69400
1995-09-01,5.03364628808021,5.24338155008356,5.03364628808021,152000
1995-09-08,5.13851391908188,5.13851391908188,5.03364628808021,54400
1995-09-15,5.08817745620108,5.19304508720275,4.92877865707854,570200
1995-09-22,5.03364628808021,5.19304508720275,5.03364628808021,140000
1995-09-29,4.92877865707854,5.08817745620108,4.77357456319607,198200
1995-10-06,4.7442116265156,4.87844219419774,4.6687069321944,110800
1995-10-13,4.82391102607687,4.82391102607687,4.6687069321944,139200
1995-10-20,4.61417576407353,4.77357456319607,4.61417576407353,64000
1995-10-27,4.6687069321944,4.82391102607687,4.61417576407353,101000
1995-11-03,4.98330982519941,5.03364628808021,4.6687069321944,170200
1995-11-10,5.03364628808021,5.55798444308857,4.98330982519941,176200
1995-11-17,5.05881451952061,5.13851391908188,4.98330982519941,197800
1995-11-24,5.03364628808021,5.13851391908188,4.98330982519941,106800
1995-12-01,5.03364628808021,5.13851391908188,5.03364628808021,108000
1995-12-08,4.92877865707854,5.19304508720275,4.92877865707854,246200
1995-12-15,4.92877865707854,5.03364628808021,4.87844219419774,191600
1995-12-22,4.87844219419774,4.98330982519941,4.87844219419774,64800
1995-12-29,4.61417576407353,4.92877865707854,4.61417576407353,248800
1996-01-05,4.92877865707854,4.92877865707854,4.61417576407353,82200
1996-01-12,4.92877865707854,4.92877865707854,4.7190433950752,143000
1996-01-19,4.92877865707854,5.03364628808021,4.92877865707854,116800
1996-01-26,5.19094773458272,5.24338155008356,4.87424748895767,643400
1996-02-02,5.03364628808021,5.34824918108523,4.98121247257938,360600
1996-02-09,5.24338155008356,5.34824918108523,4.98121247257938,182600
1996-02-16,5.13851391908188,5.24338155008356,5.08608010358105,306000
1996-02-23,5.24338155008356,5.24338155008356,5.03364628808021,69200
1996-03-01,5.08398275096102,5.19094773458272,4.98121247257938,323800
1996-03-08,5.24338155008356,5.34824918108523,4.98121247257938,257000
1996-03-15,5.08398275096102,5.24338155008356,5.08398275096102,581200
1996-03-22,5.08608010358105,5.19304508720275,5.08398275096102,565400
1996-03-29,5.24338155008356,5.24338155008356,5.08398275096102,221400
1996-04-05,5.13851391908188,5.13851391908188,4.98121247257938,139800
1996-04-12,5.19094773458272,5.19094773458272,5.03364628808021,491400
1996-04-19,5.08608010358105,5.19094773458272,5.08398275096102,128200
1996-04-26,5.13851391908188,5.19304508720275,5.08398275096102,128200
1996-05-03,5.19094773458272,5.24338155008356,5.13851391908188,230800
1996-05-10,5.29581536558439,5.29581536558439,5.13851391908188,89600
1996-05-17,5.24338155008356,5.24338155008356,5.13851391908188,152600
1996-05-24,5.13851391908188,5.19304508720275,5.08398275096102,143800
1996-05-31,5.40068299658606,5.4027803492061,5.08398275096102,527400
1996-06-07,5.66285207409024,5.76771970509191,5.5034532749677,140800
1996-06-14,5.40068299658606,5.66285207409024,5.34824918108523,288600
1996-06-21,4.92877865707854,5.24338155008356,4.92877865707854,258600
1996-06-28,4.82391102607687,4.92877865707854,4.77147721057604,594400
1996-07-05,5.03364628808021,5.03364628808021,4.82391102607687,62000
1996-07-12,4.98121247257938,5.03364628808021,4.87424748895767,52200
1996-07-19,4.98121247257938,5.03364628808021,4.87424748895767,255200
1996-07-26,4.90256174932813,5.08608010358105,4.87634484157771,251200
1996-08-02,4.29957287106852,4.82391102607687,4.24504170294765,354800
1996-08-09,4.24713905556768,4.40444050207019,4.19470524006684,381600
1996-08-16,4.32578977881893,4.35410403918939,4.24504170294765,32800
1996-08-23,4.29957287106852,4.35200668656935,4.14227142456601,116000
1996-08-30,4.19470524006684,4.29957287106852,4.19470524006684,203000
1996-09-06,4.40444050207019,4.53552504082228,4.29957287106852,112000
1996-09-13,4.77147721057604,4.82391102607687,4.61417576407353,78600
1996-09-20,4.19470524006684,4.66660957957436,4.14227142456601,373200
1996-09-27,4.50930813307186,4.56174194857269,4.14227142456601,76200
1996-10-04,4.56174194857269,4.66660957957436,4.45687431757102,728400
1996-10-11,4.56174194857269,4.82391102607687,4.45477696495099,1132200
1996-10-18,4.50930813307186,4.66660957957436,4.50930813307186,312600
1996-10-25,4.61417576407353,4.66660957957436,4.53447636451226,290200
1996-11-01,4.66660957957436,4.77357456319607,4.56174194857269,149400
1996-11-08,4.56174194857269,4.82391102607687,4.56174194857269,86400
1996-11-15,4.61417576407353,4.7190433950752,4.56174194857269,211000
1996-11-22,4.56174194857269,4.82391102607687,4.50930813307186,400400
1996-11-29,4.61417576407353,4.7190433950752,4.50930813307186,112800
1996-12-06,5.16368215052229,5.19304508720275,4.56383930119273,296800
1996-12-13,5.29371801296436,5.55798444308857,5.03364628808021,307800
1996-12-20,5.71318853697104,5.76771970509191,5.24338155008356,169600
1996-12-27,5.82225087321278,5.92292379897438,5.76771970509191,130800
1997-01-03,5.53281621164817,5.92292379897438,5.4027803492061,159400
1997-01-10,5.34824918108523,5.66285207409024,5.34824918108523,112000
1997-01-17,4.77357456319607,5.34824918108523,4.40444050207019,395200
1997-01-24,5.34824918108523,5.34824918108523,4.7190433950752,101600
1997-01-31,5.4531168120869,5.55798444308857,5.08817745620108,208800
1997-02-07,5.4027803492061,5.55798444308857,5.34824918108523,270800
1997-02-14,5.26854978152396,5.50764798020777,5.24338155008356,192200
1997-02-21,5.34824918108523,5.50764798020777,5.19304508720275,154400
1997-02-28,5.4279485806465,5.50764798020777,5.34824918108523,113000
1997-03-07,5.4027803492061,5.55798444308857,5.34824918108523,160800
1997-03-14,5.4027803492061,5.61251561120944,5.4027803492061,69400
1997-03-21,5.4027803492061,5.55798444308857,5.29791271820442,186200
1997-03-28,5.29791271820442,5.34824918108523,5.24338155008356,86600
1997-04-04,5.4027803492061,5.4531168120869,5.24338155008356,93600
1997-04-11,5.61251561120944,5.97745496709525,5.4027803492061,233600
1997-04-18,5.13851391908188,5.61251561120944,5.08817745620108,179400
1997-04-25,4.79874279463647,5.03364628808021,4.7190433950752,148600
1997-05-02,5.89775556753398,5.89775556753398,4.82391102607687,331600
1997-05-09,5.66285207409024,6.212358460539,5.66285207409024,335400
1997-05-16,5.55798444308857,5.66285207409024,5.5034532749677,67400
1997-05-23,6.13685376621779,6.13685376621779,5.55798444308857,82000
1997-05-30,5.97745496709525,6.13685376621779,5.92711850421445,56600
1997-06-06,6.55632429022448,6.66119192122615,5.97745496709525,237000
1997-06-13,6.13685376621779,6.71152838410695,6.08232259809693,167400
1997-06-20,6.55632429022448,6.76605955222782,6.13685376621779,324400
1997-06-27,6.34658902822114,6.76605955222782,6.24172139721947,174000
1997-07-04,6.45145665922281,6.45145665922281,6.24172139721947,57600
1997-07-11,6.29205786010027,6.34658902822114,6.13265906097773,61200
1997-07-18,6.45145665922281,6.87092718322949,6.24172139721947,202000
1997-07-25,6.45145665922281,7.02613127711196,6.24172139721947,230000
1997-08-01,6.60666075310528,6.76605955222782,6.13685376621779,204600
1997-08-08,6.63182898454568,6.92126364611029,6.45145665922281,325800
1997-08-15,6.66119192122615,6.71152838410695,6.39692549110194,58000
1997-08-22,6.1871902290986,6.50179312210361,6.1871902290986,43600
1997-08-29,6.50179312210361,6.60666075310528,6.1871902290986,89600
1997-09-05,7.08066244523283,7.1855300762345,6.45145665922281,225400
1997-09-12,6.97579481423116,7.23586653911531,6.39692549110194,198600
1997-09-19,7.02613127711196,7.08066244523283,6.66119192122615,127200
1997-09-26,6.87092718322949,7.02613127711196,6.55632429022448,196000
1997-10-03,6.89609541466989,6.97579481423116,6.81639601510862,52800
1997-10-10,6.81639601510862,6.92126364611029,6.71152838410695,20000
1997-10-17,6.81639601510862,7.23586653911531,6.81639601510862,86600
1997-10-24,6.81639601510862,6.97579481423116,6.66119192122615,68600
1997-10-31,7.13099890811364,7.1855300762345,6.24172139721947,166400
1997-11-07,6.87092718322949,7.29039770723618,6.87092718322949,597400
1997-11-14,7.08066244523283,7.13099890811364,6.71152838410695,33800
