date,adjClose,adjHigh,adjLow,adjVolume
2000-12-15,21.2586868654284,26.4552547658665,19.1328181788856,2648000
2000-12-22,19.3123359790825,21.3720665287107,16.6479138919488,802400
2000-12-29,20.077648706238,20.7295817701111,18.9533003786886,423100
2001-01-05,19.898130906041,22.0901377294985,18.9533003786886,795400
2001-01-12,17.2431571241808,22.2035173927808,15.3534960694761,1745100
2001-01-19,17.4226749243778,19.6052334425618,17.2431571241808,590800
2001-01-26,18.7170927468506,18.8966105470475,16.6573621972224,761700
2001-02-02,17.0541910187104,18.8966105470475,17.0163977976163,492400
2001-02-09,16.4211545653843,17.1486740714456,14.4559070684913,1322800
2001-02-16,17.4888130612925,18.1785393462597,16.2510850704608,427400
2001-02-23,16.5912240603077,16.9502596607016,14.6448731739618,1806300
2001-03-02,17.0730876292574,17.9517800196951,16.5439825339401,694900
2001-03-09,18.3391605359096,19.4635088634589,15.9203943858875,845600
2001-03-16,16.4400511759313,18.8021274943123,16.3455681231961,728800
2001-03-23,15.2117714903732,16.9124664396075,14.0779748575504,655700
2001-03-30,15.8448079436993,16.7801901657782,15.117288437638,397100
2001-04-06,15.098391827091,16.0148774386228,14.7582528372441,537200
2001-04-13,15.1267367429115,15.495220648579,14.9283223321675,176600
2001-04-20,16.70460372359,16.9313630501546,14.6637697845089,398600
2001-04-27,17.715572387857,18.8021274943123,16.2794299862814,527200
2001-05-04,18.4241952833713,18.9438520734151,17.0069494923428,474100
2001-05-11,17.5360545876601,18.707644441577,17.1675706819927,285700
2001-05-18,19.1895080105267,19.4635088634589,17.7250206931306,644800
2001-05-25,22.4680699404395,22.6664843511835,19.1989563158003,1238000
2001-06-01,20.5028224435465,22.6664843511835,20.3138563380761,609900
2001-06-08,19.1139215683385,20.7673749912052,18.4241952833713,1068400
2001-06-15,18.2352291779008,19.1328181788856,17.3092952610955,825200
2001-06-22,15.731428280417,18.1407461251656,15.5897037013142,846500
2001-06-29,14.6448731739618,15.7786698067847,14.5976316475942,1344900
2001-07-06,15.0605986059969,15.5424621749466,14.6921147003294,692800
2001-07-13,14.3992172368502,15.117288437638,14.0779748575504,582800
2001-07-20,14.7865977530647,14.7960460583382,14.1724579102856,820000
2001-07-27,14.8149426688852,15.0417019954498,14.4559070684913,494800
2001-08-03,13.5772146780536,15.1645299640056,13.4165934884037,614500
2001-08-10,13.9834918048152,14.2196994366532,13.5772146780536,483500
2001-08-17,14.3519757104826,14.918874026894,13.8701121415329,498900
2001-08-24,12.8496951719923,14.3519757104826,12.4717629610514,1383900
2001-08-31,12.3111417714014,12.9914197510952,12.141072276478,309100
2001-09-07,10.6765849590818,12.3300383819485,10.6671366538083,644200
2001-09-14,10.138031558491,10.6009985168936,9.8262374844647,97000
2001-09-21,8.61685440945366,9.54278832625899,8.33340525124795,1093200
2001-09-28,7.79485185065709,8.77747559910356,7.558644218819,757000
2001-10-05,7.92712812448643,8.17278406159804,7.08622895514281,561200
2001-10-12,7.25629845006624,7.92712812448643,7.01064251295462,599000
2001-10-19,6.65160691256072,7.25629845006624,6.29257131216682,939500
2001-10-26,7.18071200787805,7.31298828170738,6.51933063873139,441300
2001-11-02,6.70829674420186,7.22795353424567,6.51933063873139,651000
2001-11-09,7.18071200787805,7.36967811334853,6.73664166002243,356200
2001-11-16,8.34285355652147,8.34285355652147,6.78388318639005,776700
2001-11-23,8.550716272539,8.56961288308604,7.84209337702471,354900
2001-11-30,8.12554253523042,8.45623321980376,7.93657642975995,514300
2001-12-07,10.0624451163028,10.156928169038,8.01216287194814,801400
2001-12-14,9.11761458895042,10.3931358008761,8.97589000984756,505800
2001-12-21,9.44830527352375,9.77899595809708,9.0703730625828,1060100
2001-12-28,10.0341002004822,10.3931358008761,9.45775357879728,440000
2002-01-04,10.3931358008761,10.7616197065436,9.77899595809708,499000
2002-01-11,9.96796206356756,10.7710680118171,9.93016884247346,425100
2002-01-18,8.88140695711233,10.0152035899352,8.85306204129175,386500
2002-01-25,8.73968237800947,9.02313153621518,7.97436965085405,696600
2002-02-01,8.38064677761557,8.79637220965061,8.1160942299569,572700
2002-02-08,7.88933490339233,8.33340525124795,7.41691963971614,320500
2002-02-15,6.87836623912529,8.01216287194814,6.72246920211215,702000
2002-02-22,5.51781027973787,6.8027797969371,5.48001705864378,741500
2002-03-01,6.70829674420186,6.75553827056948,5.48001705864378,1123700
2002-03-08,8.70188915691538,9.06092475730928,6.61381369146663,918200
2002-03-15,8.45623321980376,8.92864848347994,7.03898742877519,1246900
2002-03-22,8.98533831512109,9.11761458895042,8.22002558796566,821700
2002-03-29,9.40106374715613,9.85458240028527,8.82471712547118,802700
2002-04-05,8.73968237800947,9.49554679989137,8.17278406159804,671000
2002-04-12,9.71285782118242,9.71285782118242,8.70188915691538,474300
2002-04-19,10.5726536010731,10.7710680118171,9.39161544188261,701100
2002-04-26,9.52389171571194,10.4876188536114,9.40106374715613,590000
2002-05-03,9.8262374844647,10.3836874956026,9.44830527352375,461400
2002-05-10,9.68451290536184,10.2892044428674,9.52389171571194,449900
2002-05-17,10.75217140127,11.2529315807668,9.63727137899422,647800
2002-05-24,10.3081010534144,10.8466544540053,9.84513409501175,378900
2002-05-31,10.1285832532175,10.7049298749024,9.54278832625899,428900
2002-06-07,9.63727137899422,10.3458942745085,8.88140695711233,620100
2002-06-14,8.46568152507728,9.63727137899422,7.47360947135729,399300
2002-06-21,8.77747559910356,8.95699339930052,8.03105948249519,534200
2002-06-28,8.59795779890661,8.9097518729329,7.83264507175119,573700
2002-07-05,8.59795779890661,8.59795779890661,6.98229759713405,294700
2002-07-12,7.41691963971614,8.91920017820642,7.22795353424567,313300
2002-07-19,6.70829674420186,7.79485185065709,6.70829674420186,371800
2002-07-26,5.83905265903768,6.89726284967234,5.46112044809673,686800
2002-08-02,6.4437441965432,7.18071200787805,5.62174163774663,381100
2002-08-09,6.42484758599615,6.78388318639005,5.82960435376415,543800
2002-08-16,6.47208911236377,6.70829674420186,6.02801876450815,1257500
2002-08-23,6.75553827056948,7.51140269245138,6.2453297857992,312100
2002-08-30,6.63271030201367,7.15236709205748,6.51933063873139,247100
2002-09-06,6.85002132330472,7.27519506061329,6.46264080709025,277900
2002-09-13,7.20905692369862,7.41691963971614,6.52877894400491,297600
2002-09-20,6.86891793385177,7.27519506061329,6.76498657584301,418200
2002-09-27,6.97284929186053,7.70036879792186,6.49098572291082,635800
2002-10-04,6.89726284967234,7.53974760827195,6.87836623912529,490000
2002-10-11,7.60588574518662,7.77595524011005,6.85002132330472,364400
2002-10-18,8.48457813562433,8.49402644089785,7.46416116608376,368300
2002-10-25,8.88140695711233,8.88140695711233,7.56809252409252,535800
2002-11-01,7.90823151393938,8.92864848347994,7.74761032428948,462200
2002-11-08,7.81374846120414,8.550716272539,7.68147218737481,318000
2002-11-15,8.3145086407009,8.49402644089785,7.58698913463957,366200
2002-11-22,8.61685440945366,8.78692390437709,8.07830100886281,437500
2002-11-29,9.13651119949747,9.44830527352375,8.50347474617138,366000
2002-12-06,7.51140269245138,9.35382222078851,7.46416116608376,807400
2002-12-13,7.08622895514281,7.51140269245138,7.0011942076811,682200
2002-12-20,7.27519506061329,7.36967811334853,6.97284929186053,448600
2002-12-27,7.13347048151043,7.53974760827195,7.08622895514281,175100
2003-01-03,7.07678064986929,7.27519506061329,6.8027797969371,1071800
2003-01-10,6.61381369146663,7.24685014479272,6.53822724927844,855600
2003-01-17,6.41539928072263,7.08622895514281,6.14139842779044,743100
2003-01-24,5.94298401704644,6.42484758599615,5.93353571177292,233300
2003-01-31,5.66898316411425,6.0469153750552,5.4894653639173,427600
2003-02-07,5.60284502719958,6.09415690142282,5.60284502719958,327600
2003-02-14,5.38553400590854,5.82960435376415,5.28160264789978,434500
2003-02-21,5.76346621684949,5.99967384868758,5.38553400590854,818300
2003-02-28,5.81070774321711,5.94298401704644,5.62174163774663,538300
2003-03-07,5.85794926958473,6.00912215396111,5.77291452212301,266800
2003-03-14,6.0469153750552,6.13195012251691,5.81070774321711,341800
2003-03-21,6.85946962857824,6.87836623912529,5.83905265903768,462200
2003-03-28,6.30201961744034,6.85946962857824,6.28312300689329,482700
2003-04-04,6.23588148052568,6.75553827056948,6.0847085961493,299600
2003-04-11,6.23588148052568,6.70829674420186,6.10360520669634,286300
2003-04-18,6.61381369146663,6.62326199674015,6.16029503833748,217900
2003-04-25,6.27367470161977,6.61381369146663,6.16974334361101,208100
2003-05-02,6.54767555455196,6.69884843892834,6.36815775435501,318200
2003-05-09,6.6043653861931,6.66105521783424,6.25477809107272,483000
2003-05-16,6.36815775435501,6.97284929186053,6.35870944908149,373600
2003-05-23,6.66105521783424,6.69884843892834,5.85794926958473,414700
2003-05-30,7.57754082936605,7.5964374399131,6.67050352310777,529200
2003-06-06,7.70981710319538,7.79485185065709,7.14291878678396,574300
2003-06-13,7.61533405046014,8.01216287194814,7.558644218819,329700
2003-06-20,7.5964374399131,7.74761032428948,7.31298828170738,488400
2003-06-27,7.74761032428948,7.84209337702471,7.26574675533976,848900
2003-07-04,7.58698913463957,8.03105948249519,7.54919591354548,743300
2003-07-11,8.78692390437709,9.09871797840337,7.58698913463957,1546100
2003-07-18,8.86251034656528,9.29713238914737,8.550716272539,851000
2003-07-25,8.85306204129175,8.93809678875347,8.3145086407009,494400
2003-08-01,9.75065104227651,10.2041696954057,8.69244085164185,1528200
2003-08-08,8.97589000984756,9.85458240028527,8.64519932527423,897700
2003-08-15,9.43885696825023,9.73175443172946,8.95699339930052,456500
2003-08-22,9.65616798954127,10.156928169038,9.4672018840708,380300
2003-08-29,9.68451290536184,9.88292731610584,9.19320103113861,349000
2003-09-05,10.1002383373969,10.156928169038,9.63727137899422,395600
2003-09-12,9.05147645203575,10.138031558491,8.92864848347994,1009700
2003-09-19,8.69244085164185,9.38216713660908,8.3145086407009,628000
2003-09-26,7.92712812448643,9.14595950477099,7.84209337702471,665400
2003-10-03,8.64519932527423,8.82471712547118,7.60588574518662,864500
2003-10-10,8.60740610418014,8.88140695711233,8.18223236687157,400100
2003-10-17,8.40899169343614,9.04202814676223,8.153887451051,568000
2003-10-24,7.757058629563,8.66409593582128,7.70036879792186,783900
2003-10-31,8.25781880905976,8.89085526238585,7.93657642975995,562600
2003-11-07,8.81526882019766,8.85306204129175,8.22002558796566,581300
2003-11-14,8.88140695711233,9.20264933641213,8.73968237800947,479700
2003-11-21,8.59795779890661,8.86251034656528,8.39954338816261,598400
2003-11-28,9.47665018934432,9.64671968426775,8.69244085164185,441700
2003-12-05,9.4672018840708,9.77899595809708,9.25933916805328,704500
2003-12-12,11.4324493809637,11.6970019286224,9.40106374715613,1704900
2003-12-19,11.9710027815546,12.1883138028456,11.3568629387755,952300
2003-12-26,12.2261070239397,12.2827968555809,11.8387265077253,751300
2004-01-02,12.7457638139835,13.0859028038304,12.2827968555809,1189900
2004-01-09,12.7457638139835,13.1236960249245,12.141072276478,1184200
2004-01-16,12.9063850036334,13.133144330198,12.4717629610514,765700
2004-01-23,12.7457638139835,13.2087307723862,12.5473494032395,761700
2004-01-30,12.0938307501104,12.9914197510952,11.9993476973752,680100
2004-02-06,12.1883138028456,12.3489349924955,11.3757595493226,874800
2004-02-13,11.8576231182723,12.7268672034365,11.7725883708106,807800
2004-02-20,11.7631400655371,12.3867282135896,11.5080358231519,510000
2004-02-27,11.725346844443,11.9993476973752,11.0545171700228,709000
2004-03-05,12.0465892237428,12.0843824448369,11.4513459915108,690600
2004-03-12,13.0386612774628,13.133144330198,11.347414633502,1658700
2004-03-19,14.1346646891915,14.1724579102856,12.3111417714014,2834700
2004-03-26,14.7393562266971,14.8338392794323,13.4827316253184,2232800
2004-04-02,15.2590130167409,15.5613587854936,14.7110113108765,1743800
2004-04-09,15.0605986059969,15.7503248909641,14.918874026894,1086300
2004-04-16,14.6070799528677,15.495220648579,14.2385960472003,1394000
2004-04-23,15.5897037013142,15.6841867540494,13.9362502784475,1561100
2004-04-30,14.1535612997386,15.7030833645965,13.9834918048152,1324400
2004-05-07,13.3693519620361,14.7299079214235,13.2370756882068,1247000
2004-05-14,12.9536265300011,13.5961112886007,12.7079705928894,889900
2004-05-21,12.717418898163,13.1803858565656,11.9993476973752,759600
2004-05-28,13.1236960249245,13.4543867094978,12.1599688870251,891200
2004-06-04,13.7756290887976,14.0118367206357,13.114247719651,862900
2004-06-11,16.0432223544433,16.3455681231961,13.709490951883,3264700
2004-06-18,17.0730876292574,17.5643995034807,15.4763240380319,2935000
2004-06-25,18.5186783361066,18.7548859679446,17.0258461028898,3309600
2004-07-02,18.3486088411831,18.8588173259534,17.8195037458658,2804800
2004-07-09,17.9517800196951,18.6320579993888,17.6210893351218,1878000
2004-07-16,17.8761935775069,18.1690910409862,17.3754333980102,1640600
2004-07-23,16.2794299862814,17.9517800196951,15.9203943858875,1796900
2004-07-30,16.8463283026928,17.5077096718395,15.6558418382289,1802000
2004-08-06,14.9094257216205,17.0069494923428,14.7488045319706,2386800
2004-08-13,14.8527358899793,15.5802553960407,14.701563005603,1193000
2004-08-20,16.3833613442902,16.4589477864784,14.701563005603,920900
2004-08-27,16.7518452499576,16.7801901657782,15.5424621749466,976600
2004-09-03,18.093504598798,18.1218495146186,16.4778443970254,1374200
2004-09-10,17.9045384933275,18.8966105470475,16.8179833868723,2070100
2004-09-17,17.4793647560189,18.1407461251656,17.318743566369,1763400
2004-09-24,16.7801901657782,17.4699164507454,16.3928096495637,1315200
2004-10-01,16.9975011870692,17.4699164507454,16.7707418605047,1947500
2004-10-08,16.2038435440932,17.101432545078,16.109360491358,1555400
2004-10-15,15.8259113331523,16.8746732185134,15.6274969224083,1519700
2004-10-22,15.8920494700669,16.2888782915549,15.5802553960407,1395300
2004-10-29,16.4400511759313,16.9880528817957,15.6369452276818,1491800
2004-11-05,17.8667452722334,17.9234351038746,16.1566020177256,1473500
2004-11-12,18.2824707042685,18.5470232519271,17.5266062823866,1565800
2004-11-19,17.3659850927367,18.2824707042685,17.2715020400014,1152200
2004-11-26,18.1596427357126,18.1879876515332,17.4604681454719,694900
2004-12-03,18.3958503675507,18.5564715572006,17.4793647560189,1645400
2004-12-10,20.1248902326056,20.1532351484262,17.8289520511393,4816700
2004-12-17,20.1815800642467,20.6539953279229,19.4351639476384,3029400
2004-12-24,20.294959727529,20.6350987173759,19.898130906041,1443700
2004-12-31,19.6052334425618,20.294959727529,19.1129767378112,1589300
2005-01-07,18.5470232519271,19.7941995480323,18.1974359568067,2334500
2005-01-14,18.0840562935245,19.104473263065,17.0069494923428,1352100
2005-01-21,17.2526054294544,19.0288868208768,17.2526054294544,2858200
2005-01-28,17.8289520511393,18.2068842620803,16.3455681231961,2651700
2005-02-04,18.6604029152094,18.8493690206799,17.8572969669599,1702900
2005-02-11,18.3202639253626,18.8777139365005,17.5266062823866,1122700
2005-02-18,17.2337088189073,18.310815620089,17.0636393239839,1838400
2005-02-25,18.1407461251656,18.2163325673538,16.4400511759313,1388500
2005-03-04,19.1328181788856,19.1328181788856,17.6494342509424,1896900
2005-03-11,18.5470232519271,19.2745427579884,18.3769537570037,2073300
2005-03-18,18.3297122306361,18.7548859679446,18.1974359568067,2278200
2005-03-25,17.7344689984041,18.4525401991919,17.6305376403953,1477700
2005-04-01,17.5643995034807,18.2446774831744,17.299846955822,1824000
2005-04-08,16.9408113554281,17.6210893351218,16.5723274497607,2725000
2005-04-15,15.4101859011172,17.1959155978132,15.296806237835,3023200
2005-04-22,14.8527358899793,15.5519104802201,14.3897689315767,2204700
2005-04-29,13.6055595938742,15.4385308169378,13.1501512796904,2133800
2005-05-06,14.0407485347727,14.2102511313797,13.2748689093009,1742600
2005-05-13,14.2196994366532,14.5503901212266,14.1346646891915,2445300
2005-05-20,14.8810808057999,14.9661155532616,14.1724579102856,1532500
2005-05-27,15.2212197956468,15.2873579325614,14.7771494477911,1027500
2005-06-03,15.098391827091,15.4857723433054,14.8810808057999,1010200
2005-06-10,16.5345342286666,17.3754333980102,15.6086003118612,3404300
2005-06-17,16.3550164284696,16.7518452499576,15.9676359122551,2743500
2005-06-24,16.1471537124521,16.3928096495637,15.8164630278788,2535200
2005-07-01,16.6857071130429,17.0069494923428,15.8731528595199,2062900
2005-07-08,17.7911588300452,17.8006071353187,16.326671512649,1382900
2005-07-15,18.0462630724304,18.1501944304391,17.4604681454719,1469900
2005-07-22,18.8966105470475,18.8966105470475,17.6777791667629,1869500
2005-07-29,18.8021274943123,18.8493690206799,18.291919009542,1761700
2005-08-05,18.2541257884479,18.8399207154064,17.9706766302422,1874900
2005-08-12,18.3958503675507,18.7265410521241,18.1501944304391,1236500
2005-08-19,18.1312978198921,18.7170927468506,17.7439173036776,1004500
2005-08-26,18.0557113777039,18.5942647782947,17.9612283249687,1172100
2005-09-02,18.3580571464566,18.7643342732182,17.9045384933275,1061700
2005-09-09,17.1959155978132,18.6604029152094,16.6479138919488,2659100
2005-09-16,15.0133570796292,17.2620537347279,14.72045961615,4691100
2005-09-23,15.2023231850997,15.2590130167409,14.6354248686883,3668900
2005-09-30,15.4857723433054,15.5802553960407,15.098391827091,2015800
2005-10-07,14.72045961615,15.6652901435024,14.5881833423207,2318000
2005-10-14,13.8984570573534,14.6448731739618,13.5866629833272,3432200
2005-10-21,14.1630096050121,14.1724579102856,13.511076541139,1824100
2005-10-28,15.929842691161,15.929842691161,14.2480443524738,3185900
2005-11-04,16.2416367651873,16.3928096495637,15.9203943858875,2333800
2005-11-11,16.5156376181195,16.5534308392136,15.8164630278788,1616500
2005-11-18,17.120329155625,17.318743566369,16.3361198179226,1814000
2005-11-25,16.8746732185134,17.2526054294544,16.6101206708548,1096700
2005-12-02,16.9313630501546,17.1959155978132,16.0810155755374,2309400
2005-12-09,18.5186783361066,18.7548859679446,16.8557766079664,4505400
2005-12-16,18.0368147671568,18.5753681677477,17.6588825562159,2762400
2005-12-23,17.7439173036776,17.9791801049883,17.5455028929336,1553300
2005-12-30,17.6588825562159,18.3391605359096,17.6588825562159,1433300
2006-01-06,18.2635740937214,18.6131613888418,17.5360545876601,1191300
2006-01-13,18.4430918939184,18.6698512204829,18.1974359568067,960300
2006-01-20,18.2541257884479,18.5659198624742,17.8572969669599,847300
2006-01-27,18.4336435886448,18.4714368097389,17.913986798601,1353700
2006-02-03,18.4052986728243,18.8399207154064,18.3769537570037,1015700
2006-02-10,18.6792995257565,18.887162241774,18.0179181566098,1282200
2006-02-17,18.9155071575946,19.1233698736121,18.3580571464566,1317400
2006-02-24,19.1517147894326,19.1517147894326,18.509230030833,730900
2006-03-03,19.4162673370913,19.9737173482292,18.9627486839622,1846400
2006-03-10,18.7359893573976,19.4257156423648,18.1596427357126,1756300
2006-03-17,19.4540605581854,19.4918537792795,18.3958503675507,1506900
2006-03-24,18.9249554628681,19.6430266636559,18.8493690206799,925600
2006-03-31,19.2650944527149,19.2650944527149,18.5848164730212,1759400
2006-04-07,18.9155071575946,19.4162673370913,18.7832308837652,980600
2006-04-14,19.1139215683385,19.3406808949031,18.8493690206799,559300
2006-04-21,20.1815800642467,20.2666148117084,18.707644441577,1320800
2006-04-28,19.8414410743999,20.1815800642467,19.3501292001766,2157700
2006-05-05,20.2099249800673,20.2099249800673,19.1706113999797,1349500
2006-05-12,19.0099902103298,20.3988910855378,18.8493690206799,914500
2006-05-19,18.6981961363035,19.1706113999797,18.1029529040715,958100
2006-05-26,19.0194385156033,19.0288868208768,18.1312978198921,1330000
2006-06-02,19.5768885267412,19.9264758218616,18.5564715572006,1146500
2006-06-09,19.302887673809,19.9359241271351,18.707644441577,2964800
2006-06-16,18.9249554628681,19.2273012316208,18.1974359568067,1832900
2006-06-23,18.4808851150125,19.3217842843561,18.4052986728243,1204500
2006-06-30,18.509230030833,18.8399207154064,17.913986798601,1938400
2006-07-07,17.9801249355157,18.5659198624742,17.9328834091481,1305600
2006-07-14,17.299846955822,18.5470232519271,17.0352944081633,1432200
2006-07-21,16.903018134334,18.291919009542,16.8179833868723,1329200
2006-07-28,17.5077096718395,17.7533656089511,16.7518452499576,1209200
2006-08-04,17.5643995034807,17.8667452722334,16.9880528817957,1018100
2006-08-11,16.9691562712487,17.8384003564128,16.8463283026928,887100
2006-08-18,19.1328181788856,19.3690258107237,17.0352944081633,1333500
2006-08-25,18.9438520734151,19.2745427579884,18.4619885044654,1040000
2006-09-01,19.3595775054502,19.7753029374852,18.906058852321,1223300
2006-09-08,19.4257156423648,19.6335783583824,18.707644441577,1521800
2006-09-15,19.9737173482292,20.5878571910083,19.0761283472445,2250200
2006-09-22,19.8225444638528,20.8051682122993,19.5579919161942,1792700
2006-09-29,19.7847512427587,20.5122707488201,19.5863368320147,1362300
2006-10-06,20.474477527726,20.7862716017523,19.501302084553,1608900
2006-10-13,20.6350987173759,20.7768232964787,19.8603376849469,1387000
2006-10-20,21.0602724546844,21.9011716240281,20.5595122751877,2527600
2006-10-27,21.0980656757785,21.66496399219,20.9563410966757,1404500
2006-11-03,20.5878571910083,21.1642038126932,20.3233046433496,1601500
2006-11-10,21.3059283917961,21.4948944972665,20.6067538015553,1217200
2006-11-17,22.5153114668071,22.5247597720806,21.2010522032599,1455500
2006-11-24,22.279103834969,22.5814496037218,22.1090343400456,954600
2006-12-01,22.0051029820368,22.3924834982513,21.1642038126932,2195000
2006-12-08,21.3342733076166,22.3641385824307,20.3610978644437,2950600
