date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,0.453333409067345,0.462963040305704,0.425925997081247,179550
1988-01-08,0.462963040305704,0.528148236380747,0.453333409067345,537975
1988-01-15,0.471851930679573,0.471851930679573,0.434814887455117,373500
1988-01-22,0.462963040305704,0.481481561917932,0.444444518693475,382275
1988-01-29,0.471851930679573,0.490370452291801,0.462963040305704,475650
1988-02-05,0.518518605142388,0.528148236380747,0.471851930679573,812925
1988-02-12,0.518518605142388,0.555555648366844,0.518518605142388,470250
1988-02-19,0.537037126754616,0.555555648366844,0.50000008353016,233325
1988-02-26,0.583703801217431,0.611111213203529,0.537037126754616,1311300
1988-03-04,0.629629734815757,0.638518625189626,0.583703801217431,1410075
1988-03-11,0.648148256427985,0.657037146801854,0.620000103577398,2354850
1988-03-18,0.713333452503028,0.722222342876898,0.629629734815757,1106775
1988-03-25,0.657037146801854,0.703703821264669,0.648148256427985,858600
1988-04-01,0.657037146801854,0.666666778040213,0.638518625189626,576675
1988-04-08,0.666666778040213,0.685185299652441,0.657037146801854,542700
1988-04-15,0.676296409278572,0.713333452503028,0.648148256427985,878625
1988-04-22,0.666666778040213,0.722222342876898,0.648148256427985,1654425
1988-04-29,0.6948149308908,0.6948149308908,0.657037146801854,363375
1988-05-06,0.740740864489126,0.768148276475223,0.676296409278572,2217825
1988-05-13,0.786666798087451,0.786666798087451,0.6948149308908,1871550
1988-05-20,0.833333472550266,0.851851994162495,0.759259386101354,2791350
1988-05-27,0.851851994162495,0.934814970985277,0.814814950938038,1810350
1988-06-03,0.870370515774723,0.934814970985277,0.861481625400853,2533725
1988-06-10,0.934814970985277,0.944444602223635,0.851851994162495,1359900
1988-06-17,0.925926080611407,1.00000016706032,0.925926080611407,1490400
1988-06-24,1.01851868867255,1.04666684152313,0.907407558999179,1563975
1988-07-01,1.02814831991091,1.03703721028478,0.981481645448092,1209600
1988-07-08,1.02814831991091,1.055555731897,1.00962979829868,882450
1988-07-15,1.03853150021314,1.04817500700083,0.9732523773426,2160225
1988-07-22,0.991797582703549,1.04817500700083,0.982895884130293,874800
1988-07-29,0.936161966620702,1.01108459627894,0.844177748030395,1519875
1988-08-05,1.01998629485219,1.01998629485219,0.9732523773426,1437975
1988-08-12,0.982895884130293,1.02962980163988,0.927260268047447,1251900
1988-08-19,0.918358569474191,0.982895884130293,0.908715062686498,1110825
1988-08-26,0.991797582703549,1.01998629485219,0.844177748030395,1634850
1988-09-02,0.9732523773426,1.01108459627894,0.927260268047447,871650
1988-09-09,0.982895884130293,0.982895884130293,0.964350678769344,396900
1988-09-16,0.964350678769344,1.00144108949124,0.954707171981651,882450
1988-09-23,1.00144108949124,1.01108459627894,0.927260268047447,542250
1988-09-30,0.9732523773426,1.00144108949124,0.945805473408395,340875
1988-10-07,0.977703226629228,1.00144108949124,0.945805473408395,608400
1988-10-14,0.996333242380547,0.996333242380547,0.959073210877909,616050
1988-10-21,1.00602085057123,1.03433847451324,0.996333242380547,1782225
1988-10-28,1.05296849026456,1.08054091357651,1.00602085057123,2711925
1988-11-04,1.04328088207387,1.07159850601588,1.04328088207387,963000
1988-11-11,1.03433847451324,1.12674335263978,1.03433847451324,1138050
1988-11-18,0.987390834819914,1.07159850601588,0.977703226629228,646650
1988-11-25,0.996333242380547,1.03433847451324,0.950130803317275,374850
1988-12-02,1.02465086632255,1.04328088207387,0.977703226629228,744525
1988-12-09,1.00602085057123,1.03433847451324,0.977703226629228,474975
1988-12-16,0.954394666308976,1.01570845876192,0.935681045400957,541575
1988-12-23,0.973108287216995,0.991821908125014,0.944663583436806,1235025
1988-12-30,1.00080444616086,1.0202666119052,0.954394666308976,1434150
1989-01-06,1.06667639175709,1.07640747462926,0.982090825252844,706950
1989-01-13,1.16922703433304,1.17895811720521,1.06667639175709,1885950
1989-01-20,1.14153087538917,1.25381260083728,1.14153087538917,1252575
1989-01-27,1.21638535902124,1.22611644189341,1.14153087538917,684000
1989-02-03,1.30022238068917,1.31893600159719,1.22611644189341,1272375
1989-02-10,1.2725262217453,1.34738070537738,1.2725262217453,1116450
1989-02-17,1.30022238068917,1.30995346356134,1.22611644189341,927450
1989-02-24,1.34738070537738,1.34738070537738,1.26354368370945,925875
1989-03-03,1.40352156810144,1.41325265097361,1.30022238068917,1011600
1989-03-10,1.34738070537738,1.42223518900945,1.34738070537738,812700
1989-03-17,1.35341262795321,1.41957946754204,1.32484058358531,1046250
1989-03-24,1.35341262795321,1.4098048207846,1.30604318597485,592650
1989-03-31,1.35341262795321,1.35341262795321,1.26920028665835,1573875
1989-04-07,1.24062824229045,1.33461523034275,1.23160549143742,1276650
1989-04-14,1.29702043512183,1.29702043512183,1.18423604945906,1130850
1989-04-21,1.26920028665835,1.31581783273229,1.25040288904789,700425
1989-04-28,1.25942563990091,1.29702043512183,1.24062824229045,815400
1989-05-05,1.25040288904789,1.27822303751137,1.18423604945906,873225
1989-05-12,1.25942563990091,1.27822303751137,1.22183084467998,794475
1989-05-19,1.23160549143742,1.26920028665835,1.21280809382696,633150
1989-05-26,1.1940106962165,1.21280809382696,1.12784385662768,2897100
1989-06-02,1.1940106962165,1.21280809382696,1.18423604945906,702450
1989-06-09,1.1654386518486,1.1940106962165,1.12784385662768,1373850
1989-06-16,1.17150469557976,1.2281904066562,1.16167917232651,590850
1989-06-23,1.15260945855428,1.20022545585849,1.15260945855428,875250
1989-06-30,1.05813327342688,1.16167917232651,1.01051727612267,1010700
1989-07-07,1.06795879668013,1.08685403370561,1.01051727612267,1701900
1989-07-14,1.09592374747784,1.1337142215288,1.06795879668013,807300
1989-07-21,1.20022545585849,1.20022545585849,1.10499346125007,1408050
1989-07-28,1.15260945855428,1.20929516963072,1.12388869827555,596025
1989-08-04,1.16167917232651,1.16167917232651,1.11481898450332,1194525
1989-08-11,1.25691116693493,1.26598088070716,1.14278393530103,2546100
1989-08-18,1.20022545585849,1.25691116693493,1.20022545585849,723150
1989-08-25,1.21912069288397,1.24708564368168,1.20022545585849,1811250
1989-09-01,1.26598088070716,1.28487611773264,1.20022545585849,1134000
1989-09-08,1.35063154258131,1.39824753988552,1.26598088070716,2206575
1989-09-15,1.32862790600009,1.36658870331438,1.2906671086858,1124775
1989-09-22,1.2906671086858,1.37645851061609,1.27168671002866,1809000
1989-09-29,1.19576511540008,1.27168671002866,1.17678471674293,1339200
1989-10-06,1.17678471674293,1.22461532135894,1.17678471674293,641250
