date,adjClose,adjHigh,adjLow,adjVolume
1991-08-30,3.36640326567529,3.85904764601802,3.20218847222772,7634706
1991-09-06,3.12008107550393,3.44851066239908,3.12008107550393,1638600
1991-09-13,3.2842958689515,3.44851066239908,2.95586628205635,1662600
1991-09-20,3.57331390541924,3.77694024929423,3.2842958689515,2422201
1991-09-27,3.94115504274181,3.94115504274181,3.36640326567529,744300
1991-10-04,3.85904764601802,3.94115504274181,3.69483285257044,1383000
1991-10-11,3.61272545584666,3.94115504274181,3.53061805912287,575100
1991-10-18,3.85904764601802,3.94115504274181,3.53061805912287,675000
1991-10-25,4.43379942308453,4.59801421653211,3.77694024929423,1611900
1991-11-01,4.59801421653211,4.76222900997968,4.10536983618938,765000
1991-11-08,4.72281745955226,4.76222900997968,4.51590681980832,576900
1991-11-15,4.68012161325589,5.25487339032241,4.59801421653211,1221900
1991-11-22,4.59801421653211,4.76222900997968,3.94115504274181,1047300
1991-11-29,4.43379942308453,4.59801421653211,4.43379942308453,48000
1991-12-06,4.18747723291317,4.59801421653211,3.94115504274181,384600
1991-12-13,4.26958462963696,4.35169202636074,4.10536983618938,197700
1991-12-20,4.35169202636074,4.59801421653211,4.18747723291317,395100
1991-12-27,4.59801421653211,4.59801421653211,4.35169202636074,83400
1992-01-03,4.84433640670347,5.00855120015104,4.35169202636074,351300
1992-01-10,4.88703225299984,5.17276599359862,4.68012161325589,869700
1992-01-17,5.25487339032241,5.37967663334256,4.76222900997968,470400
1992-01-24,5.21546183989499,5.41908818376998,5.09065859687483,424200
1992-01-31,5.41908818376998,5.66541037394135,5.09065859687483,352200
1992-02-07,6.15805475428407,6.48648434117922,5.50119558049377,1033800
1992-02-14,6.32226954773165,6.48648434117922,6.15805475428407,297600
1992-02-21,5.91173256411271,6.48648434117922,5.25487339032241,337200
1992-02-28,5.9938399608365,5.9938399608365,5.66541037394135,440100
1992-03-06,5.09065859687483,6.24016215100786,5.09065859687483,886200
1992-03-13,5.46178403006635,5.58330297721756,5.25487339032241,916200
1992-03-20,6.07594735756028,6.15805475428407,5.41908818376998,3297002
1992-03-27,5.82962516738892,6.32226954773165,5.82962516738892,1059600
1992-04-03,6.07594735756028,6.15805475428407,5.66541037394135,480300
1992-04-10,5.66541037394135,6.07594735756028,5.58330297721756,215400
1992-04-17,5.91173256411271,6.07594735756028,5.58330297721756,324000
1992-04-24,5.82962516738892,6.07594735756028,5.46178403006635,1912201
1992-05-01,4.26958462963696,5.41908818376998,3.94115504274181,3110102
1992-05-08,4.76222900997968,4.84433640670347,4.26958462963696,1225500
1992-05-15,4.4764952693809,4.76222900997968,4.35169202636074,358800
1992-05-22,4.26958462963696,4.68012161325589,4.18747723291317,120900
1992-05-29,4.23017307920954,4.51590681980832,4.02326243946559,612000
1992-06-05,4.18747723291317,4.35169202636074,4.10536983618938,496800
1992-06-12,4.02326243946559,4.35169202636074,4.02326243946559,83100
1992-06-19,3.40909911197166,4.26958462963696,3.20218847222772,1304400
1992-06-26,3.61272545584666,3.61272545584666,3.2842958689515,570600
1992-07-03,3.8196360955906,4.02326243946559,3.44851066239908,259200
1992-07-10,3.94115504274181,4.02326243946559,3.85904764601802,604500
1992-07-17,3.94115504274181,4.02326243946559,3.77694024929423,149400
1992-07-24,4.55860266610469,4.68012161325589,3.77694024929423,604200
1992-07-31,5.00855120015104,5.00855120015104,4.35169202636074,193500
1992-08-07,4.68012161325589,5.00855120015104,4.68012161325589,187500
1992-08-14,4.68012161325589,4.84433640670347,4.51590681980832,189300
1992-08-21,4.59801421653211,4.76222900997968,4.51590681980832,188700
1992-08-28,4.68012161325589,4.76222900997968,4.35169202636074,138300
1992-09-04,5.25487339032241,5.25487339032241,4.43379942308453,657900
1992-09-11,5.21546183989499,5.25487339032241,5.00855120015104,364800
1992-09-18,5.21546183989499,5.41908818376998,5.17276599359862,199200
1992-09-25,5.00855120015104,5.29756923661878,5.00855120015104,275100
1992-10-02,5.33698078704619,5.82962516738892,5.09065859687483,747900
1992-10-09,5.33698078704619,5.33698078704619,4.84433640670347,290400
1992-10-16,4.92644380342726,5.33698078704619,4.88703225299984,868800
1992-10-23,5.33698078704619,5.50119558049377,4.92644380342726,676500
1992-10-30,5.82962516738892,6.07594735756028,5.25487339032241,1188600
1992-11-06,5.58330297721756,6.07594735756028,5.58330297721756,777300
1992-11-13,6.6506991346268,6.73280653135058,5.58330297721756,2035801
1992-11-20,6.89702132479816,7.14334351496952,6.48648434117922,874500
1992-11-27,7.06123611824574,7.14334351496952,6.89702132479816,631200
1992-12-04,7.71809529203604,7.9644174822074,6.89702132479816,866100
1992-12-11,6.73280653135058,7.88231008548361,6.6506991346268,535800
1992-12-18,7.55388049858846,7.71809529203604,6.89702132479816,2118301
1992-12-25,7.71809529203604,7.71809529203604,7.47177310186467,501300
1993-01-01,8.21073967237876,8.37495446582634,7.47177310186467,363600
1993-01-08,7.63598789531225,8.25343551867513,7.14334351496952,942600
1993-01-15,7.9644174822074,8.12863227565497,7.55388049858846,1108200
1993-01-22,8.70338405272149,8.86759884616906,7.88231008548361,2391901
1993-01-29,9.19602843306421,9.19602843306421,8.6212766559977,982800
1993-02-05,8.86759884616906,9.19602843306421,8.53916925927391,509100
1993-02-12,8.45706186255013,8.86759884616906,8.12863227565497,758700
1993-02-19,8.21073967237876,8.29284706910255,7.80020268875982,832500
1993-02-26,7.43236155143725,8.21073967237876,6.97912872152195,4041003
1993-03-05,7.80020268875982,7.88231008548361,7.38966570514089,1391100
1993-03-12,7.88231008548361,7.88231008548361,7.38966570514089,690000
1993-03-19,7.71809529203604,7.9644174822074,7.63598789531225,942900
