date,adjClose,adjHigh,adjLow,adjVolume
1993-11-05,0.712485674218034,0.788823425027109,0.687039757281676,3224800
1993-11-12,0.737931591154393,0.737931591154393,0.687039757281676,1222400
1993-11-19,0.687039757281676,0.737931591154393,0.687039757281676,540800
1993-11-26,0.687039757281676,0.737931591154393,0.687039757281676,264800
1993-12-03,0.687039757281676,0.737931591154393,0.687039757281676,1111200
1993-12-10,0.687039757281676,0.737931591154393,0.687039757281676,1289600
1993-12-17,0.687039757281676,0.737931591154393,0.687039757281676,868800
1993-12-24,0.674316798813497,0.712485674218034,0.661593840345318,263200
1993-12-31,0.699762715749855,0.712485674218034,0.661593840345318,453600
1994-01-07,0.712485674218034,0.712485674218034,0.661593840345318,118400
1994-01-14,0.687039757281676,0.737931591154393,0.687039757281676,683200
1994-01-21,0.687039757281676,0.737931591154393,0.687039757281676,321600
1994-01-28,0.687039757281676,0.737931591154393,0.687039757281676,172800
1994-02-04,0.725208632686213,0.737931591154393,0.687039757281676,184000
1994-02-11,0.687039757281676,0.737931591154393,0.636147923408959,214400
1994-02-18,0.648870881877138,0.687039757281676,0.610702006472601,119200
1994-02-25,0.687039757281676,0.687039757281676,0.610702006472601,137600
1994-03-04,0.712485674218034,0.737931591154393,0.661593840345318,400000
1994-03-11,0.687039757281676,0.737931591154393,0.661593840345318,322400
1994-03-18,0.661593840345318,0.712485674218034,0.661593840345318,83200
1994-03-25,0.712485674218034,0.712485674218034,0.661593840345318,186400
1994-04-01,0.661593840345318,0.712485674218034,0.661593840345318,250400
1994-04-08,0.661593840345318,0.661593840345318,0.610702006472601,76800
1994-04-15,0.661593840345318,0.661593840345318,0.610702006472601,246400
1994-04-22,0.610702006472601,0.661593840345318,0.610702006472601,218400
1994-04-29,0.610702006472601,0.661593840345318,0.610702006472601,197600
1994-05-06,0.661593840345318,0.661593840345318,0.610702006472601,236000
1994-05-13,0.610702006472601,0.661593840345318,0.610702006472601,69600
1994-05-20,0.610702006472601,0.648870881877138,0.610702006472601,42400
1994-05-27,0.610702006472601,0.661593840345318,0.610702006472601,80800
1994-06-03,0.712485674218034,0.712485674218034,0.610702006472601,260000
1994-06-10,0.674316798813497,0.712485674218034,0.661593840345318,411200
1994-06-17,0.674316798813497,0.712485674218034,0.661593840345318,404000
1994-06-24,0.648870881877138,0.712485674218034,0.636147923408959,541600
1994-07-01,0.712485674218034,0.712485674218034,0.687039757281676,28800
1994-07-08,0.636147923408959,0.674316798813497,0.636147923408959,74400
1994-07-15,0.636147923408959,0.712485674218034,0.636147923408959,166400
1994-07-22,0.661593840345318,0.737931591154393,0.661593840345318,379200
1994-07-29,0.712485674218034,0.712485674218034,0.661593840345318,296000
1994-08-05,0.712485674218034,0.712485674218034,0.661593840345318,228800
1994-08-12,0.763377508090751,0.763377508090751,0.674316798813497,692000
1994-08-19,0.750654549622572,0.763377508090751,0.712485674218034,348000
1994-08-26,0.737931591154393,0.763377508090751,0.712485674218034,376000
1994-09-02,0.712485674218034,0.737931591154393,0.712485674218034,53600
1994-09-09,0.687039757281676,0.725208632686213,0.687039757281676,95200
1994-09-16,0.712485674218034,0.712485674218034,0.661593840345318,321600
1994-09-23,0.712485674218034,0.712485674218034,0.661593840345318,664000
1994-09-30,0.737931591154393,0.737931591154393,0.699762715749855,56800
1994-10-07,0.712485674218034,0.737931591154393,0.687039757281676,73600
1994-10-14,0.699762715749855,0.715640967918143,0.687039757281676,55200
1994-10-21,0.737931591154393,0.737931591154393,0.687039757281676,65600
1994-10-28,0.801546383495289,0.801546383495289,0.687039757281676,712800
1994-11-04,0.763377508090751,0.801546383495289,0.750654549622572,123200
1994-11-11,0.712485674218034,0.77610046655893,0.699762715749855,136000
1994-11-18,0.699762715749855,0.712485674218034,0.699762715749855,4800
1994-11-25,0.700271634088582,0.750654549622572,0.699762715749855,68000
1994-12-02,0.706175086817817,0.750654549622572,0.699762715749855,244000
1994-12-09,0.725208632686213,0.750654549622572,0.699762715749855,482400
1994-12-16,0.699762715749855,0.725208632686213,0.699762715749855,250400
1994-12-23,0.699762715749855,0.737931591154393,0.699762715749855,178400
1994-12-30,0.700271634088582,0.700271634088582,0.699762715749855,58400
1995-01-06,0.687039757281676,0.706175086817817,0.687039757281676,254400
1995-01-13,0.661593840345318,0.712485674218034,0.661593840345318,60000
1995-01-20,0.636147923408959,0.687039757281676,0.636147923408959,155200
1995-01-27,0.610702006472601,0.687039757281676,0.610702006472601,183200
1995-02-03,0.610702006472601,0.661593840345318,0.610702006472601,147200
1995-02-10,0.661593840345318,0.661593840345318,0.610702006472601,214400
1995-02-17,0.687039757281676,0.687039757281676,0.610702006472601,146400
1995-02-24,0.737931591154393,0.763377508090751,0.661593840345318,696800
1995-03-03,0.712485674218034,0.788823425027109,0.712485674218034,305600
1995-03-10,0.712485674218034,0.737931591154393,0.699762715749855,461600
1995-03-17,0.763377508090751,0.763377508090751,0.699762715749855,126400
1995-03-24,0.763377508090751,0.763377508090751,0.712485674218034,677600
1995-03-31,0.737931591154393,0.77610046655893,0.712485674218034,787200
1995-04-07,0.725208632686213,0.77610046655893,0.725208632686213,70400
1995-04-14,0.725208632686213,0.750654549622572,0.725208632686213,283200
1995-04-21,0.731621003754176,0.77610046655893,0.725208632686213,309600
1995-04-28,0.712485674218034,0.737931591154393,0.712485674218034,592000
1995-05-05,0.763377508090751,0.814269341963468,0.712485674218034,1172000
1995-05-12,0.788823425027109,0.788823425027109,0.750654549622572,212800
1995-05-19,0.750654549622572,0.788823425027109,0.750654549622572,278400
1995-05-26,0.801546383495289,0.814269341963468,0.750654549622572,622400
1995-06-02,0.890607092772543,0.890607092772543,0.763377508090751,1224800
1995-06-09,0.916053009708901,0.94149892664526,0.877884134304364,1684800
1995-06-16,0.954221885113439,0.966944843581618,0.909742422308684,818400
1995-06-23,0.94149892664526,0.966944843581618,0.916053009708901,1217600
1995-06-30,0.979667802049797,1.04328259439069,0.94149892664526,1931200
1995-07-07,0.992390760517976,0.992390760517976,0.966944843581618,688800
1995-07-14,0.966944843581618,0.992390760517976,0.94149892664526,691200
1995-07-21,1.03106855426124,1.03106855426124,0.94149892664526,699200
1995-07-28,1.09417442826341,1.09417442826341,0.992390760517976,957600
1995-08-04,1.11962034519977,1.18374405587939,1.0565144711976,1439200
1995-08-11,1.04328259439069,1.11962034519977,1.04328259439069,737600
1995-08-18,1.10740630507032,1.10740630507032,1.01783667745433,779200
1995-08-25,1.17051217907248,1.17051217907248,1.09417442826341,1636800
1995-09-01,1.28552772362482,1.32318768069064,1.12572736526449,1866400
1995-09-08,1.32318768069064,1.41275730830662,1.29774176375428,2424800
1995-09-15,1.3618654744339,1.38731139137026,1.31097364056118,1175200
1995-09-22,1.3618654744339,1.38731139137026,1.34863359762699,504800
1995-09-29,1.37407951456335,1.38731139137026,1.31097364056118,2336800
1995-10-06,1.37407951456335,1.48909505911569,1.34863359762699,2668000
1995-10-13,1.37407951456335,1.39952543149971,1.29774176375428,928800
1995-10-20,1.45041726537243,1.47586318230879,1.37407951456335,2032000
1995-10-27,1.27229584681792,1.46364914217933,1.26008180668847,1161600
1995-11-03,1.24684992988156,1.3618654744339,1.2214040129452,1572800
1995-11-10,1.24684992988156,1.24684992988156,1.11962034519977,1258400
1995-11-17,1.17051217907248,1.2214040129452,1.06872851132705,1432800
1995-11-24,1.14506626213613,1.19595809600884,1.14506626213613,517600
1995-12-01,1.18374405587939,1.18374405587939,1.14506626213613,479200
1995-12-08,1.28552772362482,1.28552772362482,1.15829813894303,1316000
1995-12-15,1.32318768069064,1.39952543149971,1.26008180668847,895200
1995-12-22,1.43820322524297,1.43820322524297,1.26008180668847,3868000
1995-12-29,1.43820322524297,1.45041726537243,1.41275730830662,703200
1996-01-05,1.37407951456335,1.45041726537243,1.34863359762699,2324000
1996-01-12,1.53947797464968,1.57764685005422,1.39952543149971,6165600
