date,adjClose,adjHigh,adjLow,adjVolume
1994-02-25,25.1565117434742,26.226698005959,24.6142840371486,2189799
1994-03-04,24.9710127913102,25.3277415454718,24.2575552829871,423098
1994-03-11,24.9710127913102,25.1565117434742,24.6142840371486,262798
1994-03-18,26.3979278079565,26.5834267601205,24.7997829893127,184399
1994-03-25,24.7997829893127,26.7546565621181,24.7997829893127,221197
1994-04-01,21.760454003856,24.6142840371486,21.4037252496945,189999
1994-04-08,23.5440977746639,24.4430542351511,19.6200814788866,187700
1994-04-15,23.1873690205023,24.0863254809895,22.4739115121792,52299
1994-04-22,22.3026817101816,23.3728679726664,22.3026817101816,80898
1994-04-29,23.7295967268279,23.9008265288255,21.760454003856,141299
1994-05-06,23.5440977746639,23.9008265288255,23.1873690205023,95997
1994-05-13,22.3026817101816,23.7295967268279,22.3026817101816,68898
1994-05-20,23.5440977746639,23.5440977746639,22.3026817101816,25099
1994-05-27,23.5440977746639,23.9008265288255,23.3728679726664,40698
1994-06-03,22.6594104643432,23.3728679726664,22.4739115121792,44600
1994-06-10,22.6594104643432,23.1873690205023,22.6594104643432,27498
1994-06-17,21.9459529560201,22.8306402663408,21.9459529560201,78200
1994-06-24,20.1623091852122,22.1171827580176,20.1623091852122,46098
1994-07-01,21.5892242018585,21.760454003856,19.9768102330482,18598
1994-07-08,22.1171827580176,22.1171827580176,21.4893401506933,5199
1994-07-15,23.3728679726664,23.3728679726664,22.1171827580176,9898
1994-07-22,22.3026817101816,23.7295967268279,21.9459529560201,48999
1994-07-29,21.0469964955329,22.1171827580176,21.0469964955329,9100
1994-08-05,20.1623091852122,21.760454003856,20.1623091852122,9798
1994-08-12,20.3335389872097,20.6902677413713,20.1623091852122,1698
1994-08-19,20.6902677413713,20.8757666935353,20.1623091852122,21298
1994-08-26,20.6902677413713,21.0469964955329,20.5190379393738,39100
1994-09-02,21.2324954476969,21.2324954476969,20.6902677413713,78500
1994-09-09,21.5892242018585,21.760454003856,21.0469964955329,16399
1994-09-16,21.9459529560201,22.4739115121792,21.4037252496945,45500
1994-09-23,21.4037252496945,23.1873690205023,21.4037252496945,151100
1994-09-30,20.8757666935353,21.760454003856,20.8757666935353,45399
1994-10-07,19.263352724725,20.8757666935353,19.263352724725,65998
1994-10-14,19.8055804310506,19.8055804310506,18.5498952164019,75598
1994-10-21,18.9066239705635,19.448851676889,18.9066239705635,69800
1994-10-28,16.5950216435964,18.7353941685659,16.2382928894349,42598
1994-11-04,18.7353941685659,18.9066239705635,16.766251445594,91499
1994-11-11,18.3786654144043,18.9066239705635,18.1931664622403,20199
1994-11-18,17.3084791519196,18.3786654144043,17.1229801997556,16499
1994-11-25,16.5950216435964,16.951750397758,15.8815641352733,16500
1994-12-02,17.1229801997556,17.3084791519196,16.4095226914324,34298
1994-12-09,17.8364377080787,18.1931664622403,17.3084791519196,53898
1994-12-16,16.4095226914324,17.8364377080787,16.4095226914324,63000
1994-12-23,17.4797089539172,17.4797089539172,16.766251445594,123700
1994-12-30,16.5950216435964,17.4797089539172,16.4095226914324,36999
1995-01-06,17.6652079060812,17.6652079060812,16.4095226914324,200200
1995-01-13,20.5190379393738,20.5190379393738,18.0219366602427,48999
1995-01-20,20.1623091852122,20.6902677413713,20.1623091852122,148400
1995-01-27,19.263352724725,20.1623091852122,18.9066239705635,82100
1995-02-03,19.448851676889,19.9768102330482,18.9066239705635,36699
1995-02-10,20.1623091852122,20.3335389872097,19.263352724725,38000
1995-02-17,19.9768102330482,20.1623091852122,19.9768102330482,6198
1995-02-24,20.5190379393738,20.5190379393738,19.448851676889,22500
1995-03-03,20.5190379393738,20.8757666935353,20.3335389872097,35399
1995-03-10,19.263352724725,20.5190379393738,19.263352724725,16700
1995-03-17,18.7353941685659,19.263352724725,17.8364377080787,107300
1995-03-24,18.3786654144043,19.448851676889,18.3786654144043,107800
1995-03-31,19.263352724725,19.263352724725,18.0219366602427,142698
1995-04-07,19.263352724725,19.263352724725,19.0921229227275,1599
1995-04-14,19.0921229227275,19.263352724725,19.0921229227275,26699
1995-04-21,19.448851676889,19.6200814788866,19.263352724725,16900
1995-04-28,20.3335389872097,20.3335389872097,19.448851676889,20298
1995-05-05,21.0469964955329,21.0469964955329,20.1623091852122,17997
1995-05-12,22.4739115121792,24.0863254809895,21.2324954476969,95699
1995-05-19,22.3026817101816,22.6594104643432,21.760454003856,29200
1995-05-26,22.1171827580176,22.4739115121792,22.1171827580176,6799
1995-06-02,22.1171827580176,22.4739115121792,21.9459529560201,7998
1995-06-09,23.0161392185048,23.0161392185048,21.4037252496945,29799
1995-06-16,23.1873690205023,23.1873690205023,22.1171827580176,74900
1995-06-23,23.3728679726664,23.7295967268279,22.6594104643432,77199
1995-06-30,23.7295967268279,23.7295967268279,23.3728679726664,20300
1995-07-07,24.0863254809895,24.0863254809895,23.3728679726664,31700
1995-07-14,23.5440977746639,24.0863254809895,23.5440977746639,47399
1995-07-21,23.0161392185048,23.7295967268279,22.8306402663408,24998
1995-07-28,23.1873690205023,23.7295967268279,22.8306402663408,21699
1995-08-04,22.6594104643432,23.1873690205023,21.760454003856,139400
1995-08-11,23.0161392185048,23.0161392185048,22.4739115121792,116197
1995-08-18,22.3026817101816,22.8306402663408,22.1171827580176,73199
1995-08-25,22.8306402663408,22.8306402663408,22.4739115121792,32700
1995-09-01,22.4739115121792,23.5440977746639,22.4739115121792,38500
1995-09-08,22.1171827580176,22.8306402663408,21.760454003856,136100
1995-09-15,24.7997829893127,25.1565117434742,22.3026817101816,243398
1995-09-22,24.4430542351511,24.6142840371486,24.2575552829871,42000
1995-09-29,24.0863254809895,24.4430542351511,23.7295967268279,75300
1995-10-06,24.0863254809895,24.2575552829871,23.9008265288255,71899
1995-10-13,23.7295967268279,24.0863254809895,23.1873690205023,40799
1995-10-20,25.6844702996334,26.226698005959,23.9008265288255,170699
1995-10-27,25.1565117434742,25.8699692517974,24.7997829893127,217600
1995-11-03,25.5132404976358,25.5132404976358,24.6142840371486,40299
1995-11-10,26.226698005959,27.1113853162797,25.5132404976358,265700
1995-11-17,26.7546565621181,27.8248428246028,25.6844702996334,262300
1995-11-24,27.2968842684437,27.6536130226053,26.5834267601205,148499
1995-12-01,28.0103417767668,28.0103417767668,26.7546565621181,134099
1995-12-08,29.0805280392516,29.0805280392516,28.0103417767668,164697
1995-12-15,28.8950290870875,29.2517578412491,28.8950290870875,30298
1995-12-22,26.3979278079565,28.72379928509,26.3979278079565,37297
1995-12-29,29.4372567934131,29.4372567934131,26.0411990537949,137899
1996-01-05,28.538300332926,29.9652153495723,28.3599359558452,124100
1996-01-12,27.1113853162797,27.6536130226053,27.1113853162797,52598
1996-01-19,26.7546565621181,27.1113853162797,26.7546565621181,47199
1996-01-26,25.8628346767142,26.7546565621181,25.149377168391,93700
1996-02-02,27.646478447522,27.646478447522,26.0411990537949,165400
1996-02-09,28.0032072016836,28.1815715787644,26.7546565621181,217198
1996-02-16,27.4681140704412,28.1815715787644,27.2897496933605,101499
1996-02-23,27.1113853162797,27.8248428246028,26.5762921850373,59700
1996-03-01,26.5834267601205,27.1113853162797,26.3979278079565,120999
1996-03-08,27.1113853162797,27.1113853162797,26.3979278079565,59998
1996-03-15,23.9008265288255,26.0411990537949,23.9008265288255,65499
1996-03-22,23.3657333975831,23.5440977746639,22.8306402663408,110700
1996-03-29,24.9710127913102,24.9710127913102,23.1873690205023,167498
1996-04-05,24.6142840371486,25.5132404976358,24.6142840371486,89399
1996-04-12,21.760454003856,23.5440977746639,21.2253608726137,106899
1996-04-19,22.4739115121792,22.4739115121792,22.1171827580176,34299
1996-04-26,22.2955471350984,22.4739115121792,22.1171827580176,35798
1996-05-03,23.9008265288255,23.9008265288255,22.1171827580176,185099
1996-05-10,22.4739115121792,23.5440977746639,21.760454003856,137899
1996-05-17,23.0090046434216,23.1873690205023,22.4739115121792,154899
1996-05-24,24.2575552829871,24.4430542351511,23.3657333975831,134000
1996-05-31,23.5440977746639,23.7224621517447,23.3657333975831,52700
1996-06-07,26.2195634308757,26.2195634308757,24.2575552829871,20500
1996-06-14,22.9198224548812,25.6844702996334,22.8306402663408,98897
1996-06-21,23.1873690205023,23.7224621517447,23.0090046434216,113599
1996-06-28,22.4739115121792,24.2575552829871,21.760454003856,128399
1996-07-05,23.0090046434216,23.5440977746639,22.8306402663408,32100
1996-07-12,21.9388183809368,22.4739115121792,21.9388183809368,28299
1996-07-19,22.2955471350984,22.4739115121792,21.760454003856,104899
1996-07-26,22.2955471350984,23.1873690205023,22.2955471350984,33198
1996-08-02,23.5440977746639,23.7153275766615,21.760454003856,66400
1996-08-09,23.0090046434216,24.2575552829871,23.0090046434216,57398
1996-08-16,21.9388183809368,22.65227588926,21.574955051692,161798
1996-08-23,21.9388183809368,22.1171827580176,21.9388183809368,25098
1996-08-30,21.2253608726137,21.760454003856,20.6902677413713,83100
1996-09-06,19.9768102330482,20.8757666935353,19.9768102330482,95199
1996-09-13,20.155174610129,20.5119033642905,19.6200814788866,292800
1996-09-20,20.155174610129,20.8757666935353,19.9768102330482,74299
1996-09-27,21.0469964955329,21.0469964955329,19.6200814788866,180599
1996-10-04,20.8686321184521,20.8757666935353,20.155174610129,97998
1996-10-11,20.155174610129,22.1171827580176,19.6200814788866,117999
1996-10-18,20.155174610129,20.5119033642905,19.9768102330482,90099
1996-10-25,19.7984458559674,20.1623091852122,19.7984458559674,40998
1996-11-01,19.6200814788866,19.7984458559674,19.4345825267226,38199
1996-11-08,19.9768102330482,20.5119033642905,19.6200814788866,109599
1996-11-15,21.2253608726137,21.4037252496945,19.6200814788866,377600
1996-11-22,21.5820896267753,21.9459529560201,21.2253608726137,83300
1996-11-29,23.0161392185048,23.0161392185048,20.6902677413713,159698
1996-12-06,22.4739115121792,23.1873690205023,21.574955051692,74899
1996-12-13,23.3728679726664,23.7153275766615,22.4739115121792,70500
1996-12-20,24.6142840371486,24.6142840371486,23.0161392185048,56299
1996-12-27,24.9710127913102,24.9710127913102,24.4430542351511,14799
1997-01-03,25.6844702996334,26.3979278079565,24.9710127913102,116999
1997-01-10,23.5440977746639,26.3979278079565,23.3728679726664,132999
1997-01-17,23.1873690205023,23.7295967268279,23.0161392185048,69400
1997-01-24,22.4739115121792,23.3728679726664,22.1171827580176,76600
1997-01-31,23.0161392185048,23.1873690205023,22.4739115121792,222998
1997-02-07,22.6594104643432,23.1873690205023,22.6594104643432,128000
1997-02-14,23.5440977746639,23.7295967268279,22.6594104643432,77400
1997-02-21,22.8306402663408,23.7295967268279,22.8306402663408,47100
1997-02-28,23.1873690205023,23.7295967268279,22.6594104643432,71200
1997-03-07,22.4739115121792,23.5440977746639,22.3026817101816,45900
1997-03-14,22.6594104643432,22.8306402663408,22.4739115121792,30395
1997-03-21,22.8306402663408,23.0161392185048,22.3026817101816,84900
1997-03-28,21.0469964955329,23.0161392185048,21.0469964955329,38399
1997-04-04,18.1931664622403,21.2324954476969,18.1931664622403,270899
1997-04-11,18.3786654144043,18.9066239705635,18.1931664622403,90600
1997-04-18,19.263352724725,19.263352724725,18.5498952164019,118098
1997-04-25,19.448851676889,19.8055804310506,18.7353941685659,114997
1997-05-02,20.1623091852122,20.3335389872097,19.263352724725,183700
1997-05-09,20.3335389872097,20.5190379393738,19.448851676889,94200
1997-05-16,21.0469964955329,21.0469964955329,19.8055804310506,99500
1997-05-23,21.5892242018585,21.760454003856,21.0469964955329,12200
1997-05-30,21.9459529560201,22.1171827580176,21.4037252496945,40598
1997-06-06,23.1873690205023,23.1873690205023,21.9459529560201,50698
1997-06-13,24.4430542351511,24.4430542351511,23.0161392185048,167200
