date,adjClose,adjHigh,adjLow,adjVolume
1998-05-29,7.89881934464981,9.87352418081227,7.78033705448007,2698600
1998-06-05,8.39249555369043,8.51097784386017,7.4051431356092,414400
1998-06-12,7.71122238521438,8.4517366987753,7.65198124012951,225400
1998-06-19,8.08641630408525,8.14565744917012,7.65198124012951,360600
1998-06-26,8.63933365821073,9.07376872216647,8.14565744917012,740000
1998-07-03,8.63933365821073,9.13300986725135,8.63933365821073,137100
1998-07-10,8.76768947256129,9.13300986725135,8.63933365821073,117600
1998-07-17,9.00465405290078,9.13300986725135,8.63933365821073,92700
1998-07-24,9.13300986725135,9.75504189064252,8.88617176273104,221400
1998-07-31,8.4517366987753,9.26136568160191,8.27401326352068,67200
1998-08-07,7.34590199052433,8.76768947256129,6.97070807165346,249000
1998-08-14,5.98335565357223,7.4051431356092,5.92411450848736,278700
1998-08-21,5.98335565357223,6.66462882204828,5.18360019492644,132000
1998-08-28,5.80563221831761,6.11171146792279,5.70689697650949,117500
1998-09-04,5.36922244952571,6.04259679865711,5.18360019492644,56800
1998-09-11,4.56650493362567,5.43043829944675,4.44308588136552,55400
1998-09-18,3.94940967232491,4.62870813596479,3.94940967232491,83900
1998-09-25,3.54854459058393,3.82599062006475,3.45573346328429,150100
1998-10-02,3.42512553832377,3.7025715678046,3.39451761336326,94500
1998-10-09,3.76477477014372,3.94940967232491,2.49898897016358,283600
1998-10-16,4.93676209040613,5.73947960630617,3.51793666562341,346000
1998-10-23,5.5538573517069,6.7268320243874,5.36922244952571,567000
1998-10-30,5.61606055404602,5.80069545622721,5.36922244952571,198600
1998-11-06,5.43043829944675,5.80069545622721,5.18360019492644,142000
1998-11-13,5.5538573517069,5.80069545622721,5.18360019492644,120800
1998-11-20,4.81334303814598,5.67727640396705,4.38187003144448,131600
1998-11-27,5.18360019492644,5.30701924718659,4.72053191084634,625000
1998-12-04,8.39249555369043,8.39249555369043,5.43043829944675,338900
1998-12-11,7.09708918116786,9.00959081499119,6.66462882204828,221100
1998-12-18,7.03488597882874,7.46734633794832,5.92411450848736,226100
1998-12-25,6.41779071752797,7.15830503108889,5.92411450848736,84900
1999-01-01,5.92411450848736,6.7268320243874,5.5538573517069,133900
1999-01-08,3.39451761336326,5.92411450848736,3.17828743380347,1575600
1999-01-15,3.45573346328429,3.7025715678046,3.36292233598466,333900
1999-01-22,3.48634138824481,3.82599062006475,3.45573346328429,287400
1999-01-29,3.45573346328429,3.64135571788356,3.39451761336326,248100
1999-02-05,3.36292233598466,3.54854459058393,3.33231441102414,199600
1999-02-12,3.39451761336326,3.51793666562341,3.2710985611031,312900
1999-02-19,3.45573346328429,3.57915251554445,3.33231441102414,358800
1999-02-26,4.44308588136552,4.53589700866516,3.45573346328429,286100
1999-03-05,5.92411450848736,6.54120976978813,4.44308588136552,732100
1999-03-12,5.80069545622721,6.10973676308663,4.31966682910537,278900
1999-03-19,5.67727640396705,6.04753356074751,4.93676209040613,255900
1999-03-26,5.67727640396705,6.29437166526782,5.24580339726556,203200
1999-04-02,5.73947960630617,5.98631771082648,5.30701924718659,127000
1999-04-09,5.06018114266629,5.92411450848736,4.81334303814598,258700
1999-04-16,5.30701924718659,5.52324942674638,4.93676209040613,117700
1999-04-23,5.30701924718659,5.80069545622721,4.93676209040613,118500
1999-04-30,5.67727640396705,6.10973676308663,5.06018114266629,391200
1999-05-07,5.18360019492644,5.92411450848736,5.18360019492644,173400
1999-05-14,5.1223843450054,5.49264150178586,5.06018114266629,209300
1999-05-21,5.73947960630617,5.86289865856632,5.06018114266629,180400
1999-05-28,5.43043829944675,5.86289865856632,5.27641132222607,110400
1999-06-04,5.06018114266629,5.5538573517069,4.93676209040613,123300
1999-06-11,4.96737001536665,5.18360019492644,4.93676209040613,51900
1999-06-18,4.75212718822494,4.96737001536665,4.44308588136552,173500
1999-06-25,4.93676209040613,5.43043829944675,4.56650493362567,233700
1999-07-02,4.99896529274525,5.06018114266629,4.81334303814598,331900
1999-07-09,6.41779071752797,6.54120976978813,4.8755462404851,897500
1999-07-16,9.75010512855211,10.4264415349378,6.78804787430843,3129800
1999-07-23,12.8355814350559,14.4449658765283,8.82495591281,2105800
1999-07-30,10.6140384943732,13.0824195395763,9.87352418081227,1173400
1999-08-06,10.8608765988935,12.9639372494065,7.22050823342801,922400
1999-08-13,10.7423943087237,11.1077147034138,9.31863212185062,795900
1999-08-20,11.9074701620596,12.5887433305356,10.6732796394581,617700
1999-08-27,13.8229338531372,15.4323182946096,12.0358259764102,877000
1999-09-03,11.729746726805,13.9809102400302,10.7423943087237,396100
1999-09-10,12.095067121495,13.0824195395763,11.6013909124544,150000
1999-09-17,11.4829086222847,12.3419052260153,10.8608765988935,146300
1999-09-24,11.1077147034138,11.729746726805,10.8608765988935,336800
1999-10-01,10.6140384943732,11.2360705177644,7.65198124012951,700900
1999-10-08,10.8608765988935,11.3545528079341,9.00959081499119,205100
1999-10-15,10.1203622853326,11.6013909124544,10.0018799951628,133000
1999-10-22,10.0018799951628,10.8608765988935,9.2564289195115,214100
1999-10-29,18.512857839023,27.6458677062743,9.75010512855211,19847500
1999-11-05,23.6964580339494,26.6585152881931,16.9133469217314,7012600
1999-11-12,37.4009095969169,42.9498301865334,22.3437852211782,11290300
1999-11-19,38.5067443051678,45.0528908370464,34.5573346328429,3547000
1999-11-26,40.4814491413303,41.4688015594115,35.1793666562341,1977300
1999-12-03,48.5678654454155,54.3043829944675,37.5786330321715,4996800
1999-12-10,61.215849921036,63.4373928617188,47.5212718822494,3390400
1999-12-17,42.4561539774927,62.4500404436376,41.4688015594115,2521800
1999-12-24,53.0701924718659,59.8631771082648,38.1414239104778,3688400
1999-12-31,65.165259593361,79.728707760059,51.7175196590946,3441300
2000-01-07,78.5537583825424,93.3048035086759,70.842535997328,4685900
2000-01-14,68.1273168476046,82.3254446196127,62.3315581534678,2799800
2000-01-21,74.1797871704426,77.6947617788117,65.165259593361,1302300
2000-01-28,68.9961869755161,76.0261361922544,66.952367470088,1493300
2000-02-04,53.8107067854268,72.0767265199295,52.2111958681353,1623900
2000-02-11,81.5158156367861,81.9502507007418,53.9390625997774,5320800
2000-02-18,81.8317684105721,96.1483784727498,74.7919456696529,5777400
2000-02-25,94.7858321357977,95.6547022637092,82.4439269097824,2075000
2000-03-03,126.479844756205,137.143250871482,93.3048035086759,4042200
2000-03-10,134.279928859047,142.178748203697,112.55817566126,6538200
2000-03-17,123.221581776537,138.229338531372,103.672003898529,3408300
2000-03-24,105.251767767459,126.183639030781,99.7225942262039,2289300
2000-03-31,69.736701289077,107.621413570854,65.0467773031912,5071000
2000-04-07,67.5151583483943,74.4858664200477,37.5193918870866,5206800
2000-04-14,30.5486838154332,69.2430250800364,29.6205725424368,4228600
2000-04-21,32.5233886515956,41.7156396639318,23.0842995347391,3664000
2000-04-28,39.6816936826845,43.6903445000943,27.8927058107946,3726400
2000-05-05,37.7662299916069,44.3123765234854,33.816820319282,2417400
2000-05-12,30.1142487514774,38.2401591522859,27.7742235206249,1396000
2000-05-19,29.1268963333962,37.706988846522,28.8800582288759,1429000
2000-05-26,23.2027818249088,29.926651792042,20.931871263322,2296200
