date,adjClose,adjHigh,adjLow,adjVolume
1995-06-23,5.26137596420264,5.31856483337876,5.26137596420264,721200
1995-06-30,5.26137596420264,5.28882662140718,5.26137596420264,256300
1995-07-07,5.2339253069981,5.31856483337876,5.2339253069981,170600
1995-07-14,5.17444888305494,5.31856483337876,5.11954756864587,960900
1995-07-21,5.28882662140718,5.34830304535034,5.11954756864587,306600
1995-07-28,5.26137596420264,5.28882662140718,5.2339253069981,97400
1995-08-04,5.34830304535034,5.37575370255487,5.2339253069981,118700
1995-08-11,5.31856483337876,5.40320435975941,5.28882662140718,101100
1995-08-18,5.31856483337876,5.40320435975941,5.31856483337876,139300
1995-08-25,5.34830304535034,5.37575370255487,5.28882662140718,360000
1995-09-01,5.40320435975941,5.40320435975941,5.28882662140718,103000
1995-09-08,5.43294257173099,5.4901314409071,5.37575370255487,151100
1995-09-15,5.7463375748161,5.89045352513991,5.43294257173099,460000
1995-09-22,5.5770585220548,5.77607578678768,5.43294257173099,212700
1995-09-29,5.69143626040703,5.71888691761157,5.54732031008322,144600
1995-10-06,5.78417559805467,5.81455712644849,5.63195983646387,92700
1995-10-13,5.81455712644849,5.81455712644849,5.7257495819127,92000
1995-10-20,5.78417559805467,5.81455712644849,5.75379406966084,75200
1995-10-27,5.84260161419663,6.00385741874846,5.75379406966084,75800
1995-11-03,5.78417559805467,5.84260161419663,5.75379406966084,69800
1995-11-10,5.60889754962877,5.78417559805467,5.58085306188062,80000
1995-11-17,5.52009000509298,5.60889754962877,5.40323797280905,161200
1995-11-24,5.52009000509298,5.5504715334868,5.49204551734483,56600
1995-12-01,5.84260161419663,5.87064610194478,5.46400102959669,132100
1995-12-08,5.95945364648057,5.98749813422871,5.78417559805467,143800
1995-12-15,6.0763056787645,6.0763056787645,5.95945364648057,84000
1995-12-22,6.10435016651264,6.16511322330029,5.9010276303386,79500
1995-12-29,6.19315771104843,6.2515837271904,6.0763056787645,49600
1996-01-05,6.19432623137127,6.25388706051907,6.04661537508473,52900
1996-01-12,6.04661537508473,6.31344788966687,5.95608291478007,157300
1996-01-19,6.07520457307567,6.19432623137127,5.98467211277101,116800
1996-01-26,6.16573703338033,6.22291542936222,6.04661537508473,289100
1996-02-02,6.31344788966687,6.37300871881467,6.10379377106661,114600
