date,adjClose,adjHigh,adjLow,adjVolume
1992-03-06,0.637132924177975,0.669529513542957,0.604736334812993,618672
1992-03-13,0.669529513542957,0.669529513542957,0.637132924177975,217616
1992-03-20,0.647931787299636,0.680328376664617,0.637132924177975,430944
1992-03-27,0.658730650421296,0.658730650421296,0.637132924177975,552544
1992-04-03,0.685943785487881,0.685943785487881,0.637132924177975,593072
1992-04-10,0.680328376664617,0.691127239786278,0.647931787299636,256000
1992-04-17,0.647931787299636,0.680328376664617,0.637132924177975,233616
1992-04-24,0.637132924177975,0.647931787299636,0.626334061056315,206960
1992-05-01,0.635909153152728,0.652437571634126,0.621150606757917,261344
1992-05-08,0.64156361210689,0.652437571634126,0.630689652579655,329616
1992-05-15,0.630689652579655,0.652437571634126,0.630689652579655,379760
1992-05-22,0.619815693052419,0.64156361210689,0.619815693052419,135472
1992-05-29,0.619815693052419,0.630689652579655,0.598067773997948,138672
1992-06-05,0.608941733525184,0.619815693052419,0.587193814470713,407488
1992-06-12,0.619815693052419,0.619815693052419,0.598067773997948,250688
1992-06-19,0.587193814470713,0.608941733525184,0.587193814470713,366944
1992-06-26,0.608941733525184,0.619815693052419,0.587193814470713,1033600
1992-07-03,0.603722232952111,0.608941733525184,0.587193814470713,1021872
1992-07-10,0.598067773997948,0.608941733525184,0.587193814470713,1192544
1992-07-17,0.554571935889007,0.608941733525184,0.511076097780065,1331216
1992-07-24,0.543697976361771,0.608941733525184,0.543697976361771,628288
1992-07-31,0.547962274215589,0.560226394843169,0.543697976361771,124800
1992-08-07,0.591799256152836,0.591799256152836,0.547962274215589,93872
1992-08-14,0.547962274215589,0.591799256152836,0.547962274215589,199472
1992-08-21,0.504125292278342,0.580840010668524,0.504125292278342,1220272
1992-08-28,0.504125292278342,0.558921519699901,0.49316604679403,393616
1992-09-04,0.564620327351743,0.569880765184213,0.504125292278342,253888
1992-09-11,0.526043783246965,0.569880765184213,0.515084537762654,726416
1992-09-18,0.515084537762654,0.526043783246965,0.515084537762654,289072
1992-09-25,0.547962274215589,0.569880765184213,0.515084537762654,267744
1992-10-02,0.591799256152836,0.602758501637148,0.547962274215589,433072
1992-10-09,0.580840010668524,0.602758501637148,0.558921519699901,425616
1992-10-16,0.558921519699901,0.558921519699901,0.558921519699901,9600
1992-10-23,0.602758501637148,0.61371774712146,0.558921519699901,946144
1992-10-30,0.596026393696785,0.618101445315184,0.596026393696785,394672
1992-11-06,0.607063919505985,0.640176496933584,0.596026393696785,361600
1992-11-13,0.640176496933584,0.640176496933584,0.607063919505985,10672
1992-11-20,0.629138971124384,0.645474509322,0.596026393696785,1297088
1992-11-27,0.684326600170383,0.684326600170383,0.629138971124384,458672
1992-12-04,0.706401651788782,0.739514229216381,0.684326600170383,1000544
1992-12-11,0.695364125979582,0.739514229216381,0.695364125979582,214416
1992-12-18,0.750551755025581,0.750551755025581,0.695364125979582,1387744
1992-12-25,0.739514229216381,0.750551755025581,0.728476703407182,50144
1993-01-01,0.739514229216381,0.750551755025581,0.728476703407182,264544
1993-01-08,0.734216216827965,0.750551755025581,0.706401651788782,519472
1993-01-15,0.728476703407182,0.750551755025581,0.717439177597982,680544
1993-01-22,0.745253742637165,0.761589280834781,0.739514229216381,1838944
1993-01-29,0.728476703407182,0.750551755025581,0.728476703407182,138672
1993-02-05,0.799376575075688,0.832683932370508,0.732761860486047,610144
1993-02-12,0.810479027507295,0.843786384802115,0.777171670212475,358416
1993-02-19,0.732761860486047,0.821581479938902,0.732761860486047,91744
1993-02-26,0.74963758818209,0.74963758818209,0.732761860486047,20272
1993-03-05,0.754966765349261,0.788274122644081,0.732761860486047,635744
1993-03-12,0.732761860486047,0.777171670212475,0.732761860486047,198416
1993-03-19,0.754966765349261,0.777171670212475,0.721659408054441,457616
1993-03-26,0.788274122644081,0.788274122644081,0.732761860486047,116272
1993-04-02,0.777171670212475,0.821581479938902,0.743864312917654,211216
