date,adjClose,adjHigh,adjLow,adjVolume
1996-02-09,16.4676473762935,16.6754065397394,14.6962271405965,356400
1996-02-16,16.4020392194158,16.948773860063,15.8553045787686,111000
1996-02-23,16.6097983828617,16.8120901999012,15.7186209186068,96100
1996-03-01,15.3085699381214,16.6754065397394,15.2429617812437,510600
1996-03-08,16.1286718990922,16.6097983828617,15.0352026177978,295900
1996-03-15,16.948773860063,16.948773860063,15.9919882389304,57900
1996-03-22,18.8623451023282,19.1357124226518,17.0854575202248,2198800
1996-03-29,19.0701042657741,19.1357124226518,18.4522941218428,610300
1996-04-05,19.4090797429754,19.5457634031372,18.8623451023282,339900
1996-04-12,17.632192160872,18.99902876249,17.4955085007102,342600
1996-04-19,18.3812186185586,18.7256614421664,17.7688758210338,131500
1996-04-26,20.5681571811474,21.0492836649169,18.2500023048033,380700
1996-05-03,21.3226509852405,21.5960183055641,20.4369408673921,440400
1996-05-10,23.5095895478293,23.7173487112752,20.6392326844315,542800
1996-05-17,25.0841853128932,26.3088709079429,23.5095895478293,620900
1996-05-24,23.8485650250306,25.1497934697709,23.7829568681529,228700
1996-05-31,24.537450672246,24.8764261494473,23.8485650250306,270100
1996-06-07,23.4439813909516,24.4663751689619,23.2362222275057,108900
1996-06-14,23.3729058876675,23.7173487112752,22.8972467503044,114700
1996-06-21,23.5095895478293,23.7173487112752,23.0995385673439,198700
1996-06-28,21.5960183055641,23.575197704707,20.9126000047551,345600
1996-07-05,21.9349937827654,22.2794366063731,21.5304101486865,322100
1996-07-12,21.5960183055641,22.4817284234126,21.2570428283629,589600
1996-07-19,21.2570428283629,22.3505121096573,19.0701042657741,212600
1996-07-26,21.9349937827654,22.1427529462113,19.7480552201766,156800
1996-08-02,22.8261712470203,23.7829568681529,21.3226509852405,350600
1996-08-09,23.0284630640598,23.170614070628,22.1427529462113,510700
1996-08-16,23.3729058876675,23.5095895478293,22.8972467503044,176500
1996-08-23,24.6686669860013,24.8108179925696,23.0995385673439,257300
1996-08-30,24.7397424892855,25.7621362672957,24.6686669860013,84800
1996-09-06,25.4887689469721,26.1776545941876,24.3952996656778,99100
1996-09-13,22.7550957437362,25.4887689469721,22.2794366063731,361100
1996-09-20,22.8261712470203,23.2362222275057,20.7103081877157,959500
1996-09-27,24.3296915088001,24.7397424892855,22.2794366063731,174900
1996-10-04,25.3575526332168,26.1776545941876,24.1930078486383,506800
1996-10-11,27.4023401892373,27.6757075095609,25.2864771299327,245600
1996-10-18,27.8178585161292,28.9769359543012,27.0633647120361,347800
1996-10-25,26.3799464112271,27.8178585161292,26.2432627510653,174100
1996-11-01,24.0563241884765,27.2000483721979,23.3018303843834,388100
1996-11-08,23.3018303843834,24.3296915088001,23.170614070628,350500
1996-11-15,22.2794366063731,23.7829568681529,22.208361103089,133000
1996-11-22,22.4817284234126,22.8261712470203,21.0492836649169,368500
1996-11-29,24.6030588291237,24.6030588291237,22.4161202665349,205900
1996-12-06,24.8764261494473,26.2432627510653,24.537450672246,100900
1996-12-13,23.7829568681529,25.0131098096091,23.6462732079911,135500
1996-12-20,21.8693856258877,23.575197704707,21.8693856258877,148600
1996-12-27,22.8261712470203,22.9628549071821,21.8693856258877,102100
1997-01-03,23.170614070628,23.9907160315988,22.8972467503044,51400
1997-01-10,23.7173487112752,23.7173487112752,23.0995385673439,154600
1997-01-17,22.4161202665349,23.575197704707,22.4161202665349,66900
1997-01-24,20.1635735470685,22.4161202665349,20.1635735470685,218600
1997-01-31,18.9279532592058,20.2291817039461,17.4955085007102,440700
1997-02-07,16.948773860063,19.6824470632989,16.4020392194158,1154900
1997-02-14,16.4676473762935,16.948773860063,15.4452535982832,643100
1997-02-21,15.3085699381214,16.6097983828617,15.1718862779596,414900
1997-02-28,18.315610461681,18.315610461681,14.4884679771506,880200
1997-03-07,18.6545859388822,18.8623451023282,17.9055594811956,255200
1997-03-14,17.9055594811956,18.5233696251269,17.9055594811956,206100
1997-03-21,16.4020392194158,17.9055594811956,16.4020392194158,338200
1997-03-28,10.3879581722967,16.4020392194158,10.1801990088507,6704900
1997-04-04,9.50224805444821,10.2512745121349,9.02112157067869,1534800
1997-04-11,9.22888073412462,10.322350015419,9.02112157067869,2606100
1997-04-18,8.53999508690915,9.22888073412462,8.0643359495461,859200
1997-04-25,8.2010196097079,8.47438693003149,7.17315848529117,965200
1997-05-02,10.1801990088507,10.1801990088507,7.9276522893843,1907300
1997-05-09,11.3447437934293,11.7547947739147,10.322350015419,1532200
1997-05-16,11.689186617037,11.7547947739147,11.3447437934293,896400
1997-05-23,11.2080601332675,11.689186617037,11.0003009698215,521000
1997-05-30,12.9849477153708,13.2583150356944,11.0003009698215,585500
1997-06-06,12.5748967348854,13.1872395324103,12.0937702511159,895800
1997-06-13,12.1648457544,12.848264055209,12.0281620942382,449400
1997-06-20,12.848264055209,12.9849477153708,12.1648457544,328500
1997-06-27,13.3949986958562,13.3949986958562,12.3671375714395,465200
1997-07-04,13.9745374149423,14.4884679771506,13.3949986958562,491900
1997-07-11,14.5923475588736,14.6251516373124,13.9417333365034,339000
1997-07-18,14.6579557157512,15.1718862779596,14.5923475588736,615600
1997-07-25,13.9417333365034,14.7618352974742,12.0281620942382,1390200
1997-08-01,13.7339741730575,14.6962271405965,13.531682356018,605300
1997-08-08,12.3015294145618,13.7011700946187,12.0281620942382,686000
1997-08-15,11.7547947739147,12.3343334930007,11.5142315320299,475000
1997-08-22,12.0281620942382,12.7443844734861,11.6181111137529,645900
1997-08-29,12.0281620942382,12.4382130747236,11.9242825125153,355800
1997-09-05,11.7547947739147,12.268725336123,11.1424519763898,567600
1997-09-12,12.0937702511159,12.1320416759612,10.9346928129439,1053300
1997-09-19,12.6077008133243,13.2583150356944,11.9625539373606,1793400
1997-09-26,12.5748967348854,12.7115803950472,12.3343334930007,752700
1997-10-03,11.2080601332675,12.5420926564466,11.2080601332675,607800
1997-10-10,11.1752560548286,11.2736682901451,10.322350015419,1469900
1997-10-17,10.6285214141814,11.3775478718681,10.4535663291743,460400
1997-10-24,10.4918377540196,10.9346928129439,10.218470433696,243000
1997-10-31,10.0489826950954,10.6285214141814,9.32729296944111,426400
1997-11-07,9.87402761008831,10.8308132312209,9.73734394992651,443000
1997-11-14,9.80841945321064,10.0817867735342,9.70453987148768,276300
1997-11-21,9.84122353164947,10.0107112702501,9.50224805444821,366900
1997-11-28,9.84122353164947,9.97790719181127,9.26168481256345,264600
1997-12-05,9.77561537477181,9.97790719181127,9.63346436820354,421900
1997-12-12,9.56785621132588,10.1801990088507,9.36009704787995,241600
1997-12-19,8.74775425035509,9.36009704787995,8.61107059019329,446400
1997-12-26,8.61107059019329,8.88443791051689,8.53999508690915,208800
1998-01-02,9.36009704787995,9.53505213288705,8.71495017191626,496100
1998-01-09,8.44158285159266,9.60066028976471,8.44158285159266,497900
1998-01-16,9.36009704787995,9.60066028976471,8.2010196097079,503700
1998-01-23,9.80841945321064,10.1145908519731,9.39836847272525,403000
1998-01-30,11.0003009698215,11.3775478718681,9.80841945321064,433800
1998-02-06,11.4158192967134,11.8204029307923,10.9346928129439,312800
1998-02-13,12.1976498328389,12.6077008133243,11.1424519763898,677600
1998-02-20,12.0937702511159,12.3015294145618,11.9953580157994,201800
1998-02-27,11.8204029307923,12.268725336123,11.7547947739147,319900
1998-03-06,11.1424519763898,12.0281620942382,11.1424519763898,509400
1998-03-13,10.7980091527821,11.3447437934293,10.4535663291743,874000
1998-03-20,10.1145908519731,11.2080601332675,10.1145908519731,233000
1998-03-27,10.218470433696,10.4207622507355,9.97790719181127,379800
1998-04-03,9.63346436820354,10.2512745121349,9.46397662960291,245600
1998-04-10,9.73734394992651,9.80841945321064,9.43117255116408,136000
1998-04-17,9.43117255116408,9.94510311337244,9.29448889100228,240500
1998-04-24,9.46397662960291,10.0817867735342,9.43117255116408,541200
1998-05-01,10.3879581722967,10.4918377540196,9.26168481256345,424100
1998-05-08,10.7980091527821,10.9674968913827,10.4207622507355,528800
1998-05-15,11.689186617037,11.9953580157994,10.6613254926203,1080500
1998-05-22,11.3119397149904,12.2359212576842,11.2080601332675,647200
1998-05-29,11.2736682901451,11.4486233751522,10.6613254926203,194100
1998-06-05,10.0817867735342,11.2408642117063,10.0489826950954,347000
1998-06-12,7.07474624997468,9.29448889100228,6.97086666825171,1146800
1998-06-19,7.44652580561477,7.71989312593837,7.00367074669054,695900
1998-06-26,6.86698708652875,7.48479723046007,6.83418300808991,478500
1998-07-03,7.10755032841351,7.14035440685234,6.89979116496758,265300
1998-07-10,7.31530949185944,7.31530949185944,7.10755032841351,208300
1998-07-17,7.71989312593837,7.75816455078367,7.24423398857531,598300
1998-07-24,7.10755032841351,7.6542849690607,7.00367074669054,156700
1998-07-31,7.24423398857531,7.34811357029827,7.04194217153585,483600
1998-08-07,7.58867681218304,7.86204413250664,7.10755032841351,270500
1998-08-14,7.14035440685234,7.62148089062187,7.04194217153585,294700
1998-08-21,7.17315848529117,7.58867681218304,7.07474624997468,234000
1998-08-28,7.34811357029827,7.5176013088989,7.10755032841351,240100
1998-09-04,7.41372172717594,7.55040538733774,7.27703806701414,221200
1998-09-11,7.48479723046007,7.7909686292225,7.38091764873711,211000
1998-09-18,7.14035440685234,7.55040538733774,6.86698708652875,349300
1998-09-25,6.62642384464398,7.17315848529117,6.59361976620515,93100
1998-10-02,6.69749934792811,6.97086666825171,6.69749934792811,122200
1998-10-09,5.60403006663373,6.69749934792811,5.05729542598654,237400
1998-10-16,5.74071372679553,5.77351780523436,5.09009950442537,160100
1998-10-23,8.61107059019329,8.71495017191626,5.67510556991786,795800
1998-10-30,7.7909686292225,8.61107059019329,7.7909686292225,461000
1998-11-06,8.85163383207806,9.12500115240165,7.82377270766133,162700
1998-11-13,9.12500115240165,9.29448889100228,8.61107059019329,142700
1998-11-20,9.50224805444821,10.1801990088507,9.05392564911752,310500
1998-11-27,10.6285214141814,10.7269336494979,9.29448889100228,513600
1998-12-04,9.70453987148768,11.2080601332675,9.70453987148768,409400
1998-12-11,9.67173579304885,9.90683168852714,9.56785621132588,255100
1998-12-18,9.94510311337244,10.0817867735342,9.29448889100228,250000
1998-12-25,12.3015294145618,13.8050496763416,9.90683168852714,1187900
1999-01-01,12.7826558983314,13.8050496763416,12.3671375714395,565200
1999-01-08,11.9242825125153,12.7115803950472,11.4158192967134,425700
1999-01-15,11.0385723946668,13.0177517938097,10.9346928129439,434700
1999-01-22,10.6613254926203,12.0281620942382,10.6613254926203,376000
1999-01-29,10.0817867735342,10.7269336494979,9.97790719181127,281100
1999-02-05,10.3879581722967,11.1752560548286,9.63346436820354,598500
1999-02-12,8.98831749223985,10.322350015419,8.98831749223985,336600
1999-02-19,8.47438693003149,8.95551341380102,8.13541145283023,315300
1999-02-26,8.98831749223985,9.15780523084048,8.47438693003149,435900
1999-03-05,8.71495017191626,9.80841945321064,8.50719100847032,416500
1999-03-12,8.47438693003149,8.74775425035509,8.0643359495461,440600
1999-03-19,7.9276522893843,8.53999508690915,7.82377270766133,223000
1999-03-26,7.44652580561477,7.99326044626196,6.83418300808991,312800
1999-04-02,9.08672972755635,10.1801990088507,7.44652580561477,642500
1999-04-09,8.68214609347743,9.12500115240165,8.40877877315383,236000
1999-04-16,8.61107059019329,8.74775425035509,8.03153187110727,347300
1999-04-23,9.56785621132588,9.84122353164947,8.33770326986969,264800
1999-04-30,8.33770326986969,10.0817867735342,8.13541145283023,506500
1999-05-07,7.99326044626196,8.68214609347743,7.71989312593837,180500
1999-05-14,7.86204413250664,8.53999508690915,7.7909686292225,103600
1999-05-21,7.6542849690607,8.13541145283023,7.5176013088989,230800
1999-05-28,7.44652580561477,7.6542849690607,7.17315848529117,223200
1999-06-04,7.10755032841351,7.58867681218304,6.97086666825171,174700
1999-06-11,6.15076470728092,7.10755032841351,6.01408104711912,174600
1999-06-18,6.56081568776632,6.83418300808991,5.77351780523436,298200
1999-06-25,5.94847289024146,6.56081568776632,5.46734640647193,1001700
1999-07-02,6.42413202760452,6.76857485121225,5.80632188367319,764700
1999-07-09,5.60403006663373,6.42413202760452,5.19397908614833,460700
1999-07-16,5.63683414507256,6.01408104711912,5.53295456334959,643300
1999-07-23,5.1611750077095,5.74071372679553,5.12837092927067,489000
1999-07-30,5.4345423280331,5.53295456334959,5.19397908614833,399900
1999-08-06,5.09009950442537,5.53295456334959,4.9862199227024,160200
1999-08-13,4.85500360894707,5.19397908614833,4.64724444550114,301400
1999-08-20,4.81673218410177,5.0244913475477,4.58163628862348,419800
1999-08-27,5.19397908614833,5.74071372679553,4.88780768738591,581200
1999-09-03,5.33066274631013,5.46734640647193,5.09009950442537,301400
1999-09-10,5.4345423280331,5.53295456334959,5.33066274631013,174300
1999-09-17,5.09009950442537,5.53295456334959,5.0244913475477,192000
1999-09-24,4.85500360894707,5.22678316458717,4.75112402722411,140100
1999-10-01,4.92061176582474,5.05729542598654,4.37387712517754,222100
1999-10-08,4.68004852393997,5.0244913475477,4.61444036706231,141700
1999-10-15,4.30826896829988,4.78392810566294,4.20438938657691,184800
1999-10-22,3.99663022313098,4.34107304673871,3.96382614469215,277400
1999-10-29,4.47775670690051,4.58163628862348,3.93102206625332,427600
1999-11-05,5.0244913475477,5.53295456334959,4.51056078533934,601600
1999-11-12,5.05729542598654,5.40173824959427,4.7128526023788,237300
1999-11-19,5.1611750077095,5.22678316458717,4.81673218410177,278200
1999-11-26,5.1611750077095,5.259587243026,4.92061176582474,230100
1999-12-03,5.22678316458717,5.33066274631013,4.9862199227024,261600
1999-12-10,4.61444036706231,5.19397908614833,4.37387712517754,300800
1999-12-17,4.43948528205521,4.78392810566294,4.23719346501575,373100
1999-12-24,4.7128526023788,4.9862199227024,4.26999754345458,355000
1999-12-31,4.64724444550114,4.75112402722411,4.43948528205521,349400
2000-01-07,4.61444036706231,4.7128526023788,4.40668120361638,166900
2000-01-14,4.58163628862348,4.85500360894707,4.43948528205521,203000
2000-01-21,5.22678316458717,5.22678316458717,4.58163628862348,270000
2000-01-28,5.1611750077095,5.4345423280331,5.05729542598654,197500
2000-02-04,5.19397908614833,5.259587243026,4.85500360894707,162400
2000-02-11,5.74071372679553,6.22184021056506,5.19397908614833,265200
2000-02-18,5.22678316458717,5.87739738695733,5.19397908614833,154900
2000-02-25,4.92061176582474,5.2978586678713,4.37387712517754,182100
2000-03-03,4.7128526023788,5.84459330851849,4.64724444550114,359100
2000-03-10,4.95341584426357,5.09009950442537,4.43948528205521,822800
2000-03-17,4.9862199227024,5.05729542598654,4.85500360894707,274300
2000-03-24,4.92061176582474,5.05729542598654,4.92061176582474,288200
2000-03-31,4.9862199227024,5.05729542598654,4.78392810566294,333300
2000-04-07,4.92061176582474,5.0244913475477,4.7128526023788,132300
2000-04-14,4.37387712517754,5.0244913475477,4.37387712517754,103000
2000-04-21,4.34107304673871,4.40668120361638,4.16611796173161,235800
2000-04-28,4.20438938657691,4.34107304673871,3.96382614469215,100600
2000-05-05,3.99663022313098,4.20438938657691,3.76153432765269,123800
2000-05-12,3.85994656296918,3.96382614469215,3.55377516420675,666800
2000-05-19,4.10050980485395,4.16611796173161,3.76153432765269,84800
2000-05-26,3.82714248453035,4.16611796173161,3.52097108576792,86700
2000-06-02,3.52097108576792,3.96382614469215,3.48816700732909,61500
2000-06-09,3.28040784388316,3.61938332108442,3.21479968700549,144200
2000-06-16,2.18693856258877,3.34601600076082,2.15413448414994,614000
2000-06-23,2.39469772603471,2.70086912479713,1.91357124226518,418100
2000-06-30,2.12133040571111,2.46030588291237,1.77688758210338,503500
2000-07-07,2.18693856258877,2.42750180447354,2.12133040571111,78300
2000-07-14,2.6680650463583,2.73367320323597,2.12133040571111,138600
2000-07-21,2.52591403979003,2.9414323666819,2.4931099613512,96800
2000-07-28,2.08305898086581,2.4931099613512,1.97917939914284,239400
2000-08-04,1.74408350366455,2.08305898086581,1.67300800038041,283100
2000-08-11,1.70581207881924,1.91357124226518,1.36683660161798,418800
2000-08-18,1.80969166054221,1.80969166054221,1.64020392194158,226200
2000-08-25,2.12133040571111,2.12133040571111,1.77688758210338,84200
2000-09-01,2.3564263011894,2.46030588291237,2.05025490242697,111700
2000-09-08,1.91357124226518,2.29081814431174,1.53632434021861,186000
2000-09-15,1.67300800038041,1.91357124226518,1.67300800038041,81700
2000-09-22,1.70581207881924,1.80969166054221,1.57459576506392,245500
2000-09-29,1.50352026177978,1.77688758210338,1.43244475849565,171100
2000-10-06,1.50352026177978,1.64020392194158,1.36683660161798,191000
2000-10-13,1.47071618334095,1.47071618334095,1.15907743817205,206800
2000-10-20,1.47071618334095,1.53632434021861,1.15907743817205,80100
2000-10-27,1.33403252317915,1.53632434021861,1.12627335973322,106700
2000-11-03,1.26295701989502,1.36683660161798,1.15907743817205,77600
2000-11-10,1.12627335973322,1.30122844474032,0.956785621132588,398300
2000-11-17,1.12627335973322,1.15907743817205,1.06066520285555,107800
2000-11-24,0.923981542693756,1.09346928129439,0.885710117848453,190100
2000-12-01,0.787297882531958,0.956785621132588,0.546734640647193,382800
2000-12-08,0.683418300808991,0.956785621132588,0.546734640647193,368500
2000-12-15,0.683418300808991,0.754493804093126,0.579538719086025,246400
2000-12-22,0.65061422237016,0.65061422237016,0.48112648376953,496800
2000-12-29,0.683418300808991,0.82010196097079,0.546734640647193,489800
2001-01-05,0.581178923007966,0.683418300808991,0.512563725606743,456700
2001-01-12,0.615076470728092,0.683418300808991,0.546734640647193,193200
2001-01-19,0.581178923007966,0.717862583169764,0.546734640647193,507500
2001-01-26,0.615076470728092,0.615076470728092,0.546734640647193,540800
2001-02-02,1.50352026177978,1.92450593507812,0.601408104711912,648500
2001-02-09,1.14267539895263,1.68394269319335,0.929448889100228,396700
2001-02-16,1.19734886301735,1.31216313755326,0.973187660352004,393500
2001-02-23,1.12080601332675,1.31216313755326,0.956785621132588,76000
2001-03-02,1.20281620942382,1.20281620942382,1.07706724207497,67700
2001-03-09,0.82010196097079,1.20281620942382,0.82010196097079,179000
2001-03-16,0.902112157067869,1.14814274535911,0.82010196097079,136300
2001-03-23,0.956785621132588,0.956785621132588,0.76542849690607,251600
2001-03-30,0.902112157067869,0.956785621132588,0.776363189719014,96500
2001-04-06,0.973187660352004,1.05519785644908,0.874775425035509,78800
2001-04-13,1.01145908519731,1.01145908519731,0.874775425035509,38100
2001-04-20,0.90757950347434,0.984122353164947,0.82010196097079,158000
2001-04-27,0.956785621132588,0.956785621132588,0.847438693003149,51700
2001-05-04,1.19734886301735,1.4215100656827,0.956785621132588,300400
2001-05-11,1.27935905911443,1.33403252317915,1.21375090223677,101100
2001-05-18,1.66754065397394,1.68394269319335,1.17547947739146,413400
2001-05-25,1.53085699381214,2.05025490242697,1.47618352974742,343600
2001-06-01,1.4215100656827,1.65113861475452,1.33949986958562,112100
2001-06-08,1.44884679771506,1.53085699381214,1.33949986958562,108500
2001-06-15,1.47071618334095,1.49258556896684,1.25748967348854,69300
2001-06-22,1.44884679771506,1.47071618334095,1.2465549806756,90700
2001-06-29,1.32856517677268,1.44884679771506,1.2848264055209,261800
2001-07-06,1.50898760818625,1.66207330756747,1.32856517677268,69400
2001-07-13,1.47618352974742,1.53085699381214,1.39964068005681,30200
2001-07-20,1.47618352974742,1.47618352974742,1.36683660161798,53200
2001-07-27,1.46524883693448,1.50352026177978,1.39417333365034,60200
2001-08-03,1.41604271927623,1.46524883693448,1.29029375192738,55200
2001-08-10,1.12080601332675,1.40510802646329,0.9349162355067,107700
2001-08-17,1.13174070613969,1.20281620942382,1.11533866692027,23000
2001-08-24,1.15907743817205,1.17547947739146,1.13174070613969,26000
2001-08-31,1.18641417020441,1.25748967348854,1.14814274535911,25900
2001-09-07,1.14267539895263,1.18094682379794,1.09346928129439,68000
2001-09-14,1.14814274535911,1.14814274535911,1.09346928129439,3800
2001-09-21,0.929448889100228,1.14814274535911,0.852906039409621,60700
2001-09-28,0.902112157067869,0.956785621132588,0.667016261589575,166800
2001-10-05,0.836504000190205,0.902112157067869,0.710755032841351,54000
2001-10-12,0.82010196097079,0.847438693003149,0.683418300808991,42800
2001-10-19,0.874775425035509,0.913046849880812,0.781830536125486,99500
2001-10-26,0.825569307377262,0.929448889100228,0.776363189719014,144800
2001-11-02,0.831036653783733,0.902112157067869,0.79276522893843,82000
2001-11-09,1.12080601332675,1.12080601332675,0.79276522893843,291000
2001-11-16,1.12080601332675,1.14814274535911,1.06613254926203,273600
2001-11-23,1.21375090223677,1.21921824864324,1.09346928129439,111100
2001-11-30,1.41604271927623,1.60739984350275,1.20281620942382,93800
2001-12-07,1.40510802646329,1.4215100656827,1.31216313755326,34300
2001-12-14,1.13174070613969,1.44884679771506,1.12080601332675,56700
2001-12-21,1.1098713205138,1.17001213098499,1.09346928129439,104100
2001-12-28,1.20281620942382,1.31216313755326,1.1098713205138,90200
2002-01-04,1.25748967348854,1.41057537286976,1.19188151661088,69400
2002-01-11,1.36136925521151,1.39964068005681,1.25748967348854,63500
2002-01-18,1.31216313755326,1.39964068005681,1.19188151661088,33200
2002-01-25,1.44337945130859,1.44337945130859,1.31216313755326,13600
2002-02-01,1.4215100656827,1.47618352974742,1.33949986958562,31500
2002-02-08,1.4215100656827,1.55272637943803,1.34496721599209,26900
2002-02-15,1.32309783036621,1.4215100656827,1.25748967348854,23900
2002-02-22,1.23562028786266,1.32856517677268,1.2082835558303,20500
2002-03-01,1.48711822256037,1.50352026177978,1.20281620942382,78000
2002-03-08,1.47618352974742,1.61286718990922,1.33949986958562,106700
2002-03-15,1.52538964740567,1.5581937258445,1.44884679771506,17500
2002-03-22,1.31216313755326,1.52538964740567,1.25748967348854,42300
2002-03-29,1.36683660161798,1.36683660161798,1.26295701989502,42000
2002-04-05,1.53632434021861,1.53632434021861,1.3832386408374,39100
2002-04-12,1.33949986958562,1.50352026177978,1.33949986958562,28900
2002-04-19,1.58006311147039,1.58006311147039,1.31216313755326,129200
2002-04-26,1.74408350366455,1.74955085007102,1.57459576506392,244700
2002-05-03,1.96824470632989,1.96824470632989,1.61286718990922,139900
2002-05-10,1.8315610461681,2.05025490242697,1.8315610461681,143800
2002-05-17,1.85889777820046,1.91357124226518,1.70581207881924,62100
2002-05-24,1.77688758210338,1.85889777820046,1.74955085007102,17200
2002-05-31,1.66754065397394,1.8315610461681,1.53085699381214,34900
2002-06-07,1.66754065397394,1.6948773860063,1.51445495459272,28600
2002-06-14,1.5581937258445,1.6948773860063,1.37777129443093,110300
2002-06-21,1.31216313755326,1.61286718990922,1.31216313755326,179700
2002-06-28,1.31216313755326,1.36136925521151,1.17547947739146,94800
2002-07-05,1.20281620942382,1.36683660161798,1.08800193488791,102600
2002-07-12,1.23562028786266,1.2848264055209,1.09893662770086,20800
2002-07-19,1.17547947739146,1.26842436630149,1.09346928129439,65400
2002-07-26,1.2465549806756,1.25748967348854,1.12627335973322,101900
2002-08-02,1.23015294145618,1.33403252317915,1.17547947739146,34800
2002-08-09,1.09346928129439,1.23015294145618,1.0715998956685,46100
2002-08-16,1.14267539895263,1.20281620942382,1.01145908519731,56600
2002-08-23,1.20281620942382,1.2848264055209,1.03879581722967,69500
2002-08-30,1.13720805254616,1.19734886301735,1.09346928129439,4000
2002-09-06,1.08253458848144,1.17547947739146,1.06613254926203,12600
2002-09-13,1.0715998956685,1.08253458848144,1.01145908519731,17200
2002-09-20,0.989589699571419,1.06066520285555,0.929448889100228,13500
2002-09-27,0.891177464254925,0.9349162355067,0.831036653783733,25200
2002-10-04,0.913046849880812,0.918514196287284,0.831036653783733,42900
2002-10-11,0.672483607996047,0.902112157067869,0.628744836744272,219900
2002-10-18,0.683418300808991,0.710755032841351,0.661548915183104,119100
2002-10-25,0.82010196097079,0.82010196097079,0.656081568776632,235400
2002-11-01,0.869308078629037,0.874775425035509,0.76542849690607,93900
2002-11-08,0.825569307377262,0.902112157067869,0.781830536125486,63700
2002-11-15,0.902112157067869,0.902112157067869,0.781830536125486,57300
2002-11-22,0.929448889100228,0.929448889100228,0.82010196097079,73200
2002-11-29,0.918514196287284,0.929448889100228,0.82010196097079,88200
2002-12-06,0.858373385816093,0.929448889100228,0.76542849690607,171500
2002-12-13,0.76542849690607,0.841971346596677,0.716222379247823,75700
2002-12-20,0.798232575344902,0.809167268157846,0.710755032841351,22900
2002-12-27,0.852906039409621,0.902112157067869,0.738091764873711,41300
2003-01-03,0.727157072060767,0.847438693003149,0.710755032841351,141200
2003-01-10,0.76542849690607,0.776363189719014,0.688885647215463,103800
2003-01-17,0.831036653783733,0.847438693003149,0.743559111280183,76000
2003-01-24,0.852906039409621,0.858373385816093,0.76542849690607,82500
2003-01-31,0.79276522893843,0.847438693003149,0.76542849690607,25700
2003-02-07,0.841971346596677,0.847438693003149,0.76542849690607,19000
2003-02-14,0.79276522893843,0.847438693003149,0.738091764873711,43600
2003-02-21,0.885710117848453,0.896644810661397,0.79276522893843,26600
2003-02-28,0.96225296753906,0.96225296753906,0.825569307377262,21800
2003-03-07,1.06066520285555,1.17547947739146,0.880242771441981,212100
2003-03-14,1.02786112441672,1.03879581722967,0.945850928319644,52500
2003-03-21,1.02239377801025,1.02786112441672,0.90757950347434,16700
2003-03-28,1.0715998956685,1.09346928129439,0.874775425035509,39000
2003-04-04,1.13174070613969,1.18094682379794,0.989589699571419,74800
2003-04-11,1.14267539895263,1.14814274535911,1.13174070613969,9800
2003-04-18,1.14814274535911,1.15907743817205,1.01145908519731,14700
2003-04-25,1.29576109833385,1.39417333365034,1.14814274535911,60500
2003-05-02,1.6948773860063,1.8315610461681,1.20281620942382,375100
2003-05-09,1.91357124226518,2.05025490242697,1.66754065397394,708500
