date,adjClose,adjHigh,adjLow,adjVolume
1990-03-23,1.07545346841962,1.07545346841962,1.07545346841962,2185
1990-03-30,1.12321599447388,1.18338827989212,1.08310113752839,270815
1990-04-06,1.14327342294663,1.16333085141938,1.12321599447388,151630
1990-04-13,1.04298628058289,1.14327342294663,1.04298628058289,158290
1990-04-20,0.962756566691898,1.10315856600113,0.902584281273655,158907
1990-04-27,0.982813995164646,0.982813995164646,0.902584281273655,192706
1990-05-04,0.962756566691898,0.962756566691898,0.922641709746402,143623
1990-05-11,0.962756566691898,0.962756566691898,0.922641709746402,295048
1990-05-18,0.962756566691898,0.972384132358817,0.922641709746402,146739
1990-05-25,0.882526852800907,0.962756566691898,0.842411995855411,197077
1990-06-01,0.94269913821915,0.94269913821915,0.862469424328159,65312
1990-06-08,0.902584281273655,0.94269913821915,0.862469424328159,1760095
1990-06-15,0.862469424328159,0.902584281273655,0.862469424328159,23815
1990-06-22,0.822354567382663,0.862469424328159,0.822354567382663,12373
1990-06-29,0.822354567382663,0.862469424328159,0.822354567382663,41912
1990-07-06,0.789941762970702,0.842411995855411,0.762182281964419,103688
1990-07-13,0.789941762970702,0.8304515969692,0.789941762970702,43573
1990-07-20,0.769686845971454,0.810196679969951,0.769686845971454,200821
1990-07-27,0.708922094973707,0.769686845971454,0.638434983816322,1154091
1990-08-03,0.708922094973707,0.729177011972956,0.688667177974459,253344
1990-08-10,0.708922094973707,0.749431928972205,0.699199734814068,143417
1990-08-17,0.708922094973707,0.769686845971454,0.708922094973707,68537
1990-08-24,0.708922094973707,0.769686845971454,0.708922094973707,125524
1990-08-31,0.789941762970702,0.789941762970702,0.708922094973707,32028
1990-09-07,0.810196679969951,0.810196679969951,0.729177011972956,61563
1990-09-14,0.749431928972205,0.8304515969692,0.749431928972205,47420
1990-09-21,0.749431928972205,0.769686845971454,0.729177011972956,40868
1990-09-28,0.757209817099917,0.807963339975803,0.757209817099917,139260
1990-10-05,0.757209817099917,0.777674947291806,0.757209817099917,27662
1990-10-12,0.70645629422403,0.757209817099917,0.70645629422403,142995
1990-10-19,0.736744686908027,0.818605207675585,0.70645629422403,190525
1990-10-26,0.716279556716137,0.736744686908027,0.716279556716137,56677
1990-11-02,0.757209817099917,0.757209817099917,0.70645629422403,107951
1990-11-09,0.777674947291806,0.798140077483696,0.736744686908027,47940
1990-11-16,0.757209817099917,0.839070337867475,0.746567949400134,165360
1990-11-23,0.736744686908027,0.798140077483696,0.736744686908027,49606
1990-11-30,0.716279556716137,0.757209817099917,0.716279556716137,331969
1990-12-07,0.675349296332358,0.736744686908027,0.675349296332358,59897
1990-12-14,0.593488775564799,0.695814426524248,0.55255851518102,178465
1990-12-21,0.601347385558485,0.675349296332358,0.57302364537291,139559
