date,adjClose,adjHigh,adjLow,adjVolume
2017-09-08,8.7424044166677,8.7424044166677,8.7424044166677,100
2017-09-15,8.7424044166677,8.7424044166677,8.7424044166677,0
2017-09-22,8.7424044166677,8.7424044166677,8.7424044166677,0
2017-09-29,8.7424044166677,8.7424044166677,8.7424044166677,0
2017-10-06,8.7424044166677,8.7424044166677,8.7424044166677,0
2017-10-13,8.66120561403612,8.7424044166677,8.66120561403612,39500
2017-10-20,8.65218352485483,8.7424044166677,8.61609516812968,284300
2017-10-27,8.66120561403612,8.66120561403612,8.65218352485483,5000
2017-11-03,8.64316143567354,8.64316143567354,8.62511725731096,17320
2017-11-10,8.64316143567354,8.64316143567354,8.64316143567354,148900
2017-11-17,8.66120561403612,8.66120561403612,8.62511725731096,4200
2017-11-24,8.66120561403612,8.66120561403612,8.66120561403612,4
2017-12-01,8.66120561403612,8.66120561403612,8.62511725731096,9977
2017-12-08,8.66120561403612,8.66120561403612,8.66120561403612,301
2017-12-15,8.66120561403612,8.66120561403612,8.64316143567354,362908
2017-12-22,8.66120561403612,8.66120561403612,8.66120561403612,0
2017-12-29,8.66120561403612,8.66120561403612,8.66120561403612,0
2018-01-05,8.70631605994255,8.70631605994255,8.66120561403612,101214
2018-01-12,8.70631605994255,8.75142650584899,8.70631605994255,4869
2018-01-19,8.75142650584899,8.75142650584899,8.70631605994255,436
2018-01-26,8.68827188157998,8.79653695175543,8.67924979239869,302893
2018-02-02,8.83262530848058,8.83262530848058,8.6702277032174,503882
2018-02-09,8.67924979239869,8.84164739766187,8.66120561403612,153372
2018-02-16,8.68150531469401,8.75142650584899,8.67924979239869,1358273
2018-02-23,8.67924979239869,8.68827188157998,8.67924979239869,1293
2018-03-02,8.68827188157998,8.72436023830513,8.67924979239869,2180246
2018-03-09,8.67924979239869,8.68827188157998,8.67924979239869,1658
2018-03-16,8.67924979239869,8.71533814912384,8.67924979239869,6577
2018-03-23,8.67924979239869,8.88675784356831,8.66120561403612,28472
2018-03-30,8.67924979239869,8.67924979239869,8.67924979239869,1567
2018-04-06,8.67924979239869,8.67924979239869,8.67924979239869,960
2018-04-13,8.69729397076127,8.69729397076127,8.54391845467938,4108
2018-04-20,8.68827188157998,8.68827188157998,8.68827188157998,605
2018-04-27,8.70631605994255,9.02208918128762,8.68827188157998,5072
2018-05-04,8.72436023830513,8.75142650584899,8.69729397076127,509280
2018-05-11,8.75142650584899,8.76044859503028,8.73338232748642,7544
