date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,4.49481335294676,4.52992908226666,4.45969762362686,59199
1984-09-14,4.49481335294676,4.56504481158655,4.45969762362686,56800
1984-09-21,4.56504481158655,4.60016054090645,4.49481335294676,25799
1984-09-28,4.52992908226666,4.56504481158655,4.49481335294676,86899
1984-10-05,4.56504481158655,4.56504481158655,4.45969762362686,49398
1984-10-12,4.56504481158655,4.56504481158655,4.49481335294676,61496
1984-10-19,4.52992908226666,4.56504481158655,4.52992908226666,43598
1984-10-26,4.38946616498707,4.56504481158655,4.38946616498707,147300
1984-11-02,4.49481335294676,4.52992908226666,4.45969762362686,21398
1984-11-09,4.49481335294676,4.56504481158655,4.49481335294676,89198
1984-11-16,4.49481335294676,4.56504481158655,4.49481335294676,44698
1984-11-23,4.49481335294676,4.56504481158655,4.49481335294676,19197
1984-11-30,4.52992908226666,4.60016054090645,4.52992908226666,106499
1984-12-07,4.52992908226666,4.56504481158655,4.52992908226666,21198
1984-12-14,4.60016054090645,4.60016054090645,4.52992908226666,19900
1984-12-21,4.56504481158655,4.63527627022635,4.56504481158655,45699
1984-12-28,4.67039199954624,4.74062345818604,4.56504481158655,12199
1985-01-04,4.91620210478552,5.05666502206511,4.91620210478552,46399
1985-01-11,4.98643356342531,5.02154929274521,4.91620210478552,67097
1985-01-18,4.98643356342531,5.02154929274521,4.95131783410542,216996
1985-01-25,5.1268964807049,5.1620122100248,5.05666502206511,185200
1985-02-01,5.30247512730438,5.44293804458397,5.1620122100248,270898
1985-02-08,5.30247512730438,5.33759085662428,5.23224366866459,49299
1985-02-15,5.05666502206511,5.30247512730438,4.98643356342531,73997
1985-02-22,5.19712793934469,5.26735939798449,4.98643356342531,80798
1985-03-01,5.19712793934469,5.26735939798449,5.14375203077845,54599
1985-03-08,5.02154929274521,5.1620122100248,5.02154929274521,74199
1985-03-15,4.95131783410542,5.091780751385,4.91620210478552,142398
1985-03-22,4.81085491682583,5.02154929274521,4.81085491682583,32800
1985-03-29,4.81085491682583,4.91620210478552,4.52992908226666,225197
1985-04-05,4.81085491682583,4.91620210478552,4.79399936675228,68398
1985-04-12,4.88108637546562,4.88108637546562,4.77573918750593,311299
1985-04-19,4.67039199954624,4.88108637546562,4.63527627022635,230898
1985-04-26,4.74062345818604,4.74062345818604,4.63527627022635,124298
1985-05-03,4.74062345818604,4.84597064614573,4.67039199954624,191998
1985-05-10,4.91620210478552,4.96957801335176,4.77573918750593,52199
1985-05-17,5.02154929274521,5.05666502206511,4.91620210478552,37097
1985-05-24,5.091780751385,5.091780751385,5.02154929274521,119897
1985-05-31,5.091780751385,5.1620122100248,5.02154929274521,69598
1985-06-07,5.58340096186356,5.58340096186356,5.1620122100248,105598
1985-06-14,5.26735939798449,5.61851669118345,5.26735939798449,93799
1985-06-21,5.23224366866459,5.37270658594418,5.23224366866459,66696
1985-06-28,5.33759085662428,5.33759085662428,5.26735939798449,51396
1985-07-05,4.98643356342531,5.23224366866459,4.88108637546562,117198
1985-07-12,4.95131783410542,4.98643356342531,4.91620210478552,121299
1985-07-19,4.95131783410542,4.95131783410542,4.91620210478552,120398
1985-07-26,4.91620210478552,4.95131783410542,4.88108637546562,65998
1985-08-02,4.77573918750593,4.95131783410542,4.77573918750593,117399
1985-08-09,4.60016054090645,4.84597064614573,4.52992908226666,183696
1985-08-16,4.49481335294676,4.56504481158655,4.42458189430697,118099
1985-08-23,4.49481335294676,4.52992908226666,4.45969762362686,17799
1985-08-30,4.49481335294676,4.56504481158655,4.49481335294676,66497
1985-09-06,4.56504481158655,4.63527627022635,4.52992908226666,22900
1985-09-13,4.63527627022635,4.67039199954624,4.63527627022635,128499
1985-09-20,4.61701609098,4.67039199954624,4.61701609098,48499
1985-09-27,3.37251464388287,4.70550772886614,3.37251464388287,25798
1985-10-04,4.63527627022635,4.70550772886614,4.60016054090645,67998
1985-10-11,4.63527627022635,4.63527627022635,4.56504481158655,111699
1985-10-18,4.81085491682583,4.82771046689938,4.60016054090645,62698
1985-10-25,4.91620210478552,4.91620210478552,4.74062345818604,65497
1985-11-01,4.77573918750593,4.91620210478552,4.77573918750593,50297
1985-11-08,4.88108637546562,4.95131783410542,4.77573918750593,60200
1985-11-15,5.23224366866459,5.33759085662428,4.98643356342531,243197
1985-11-22,5.51316950322376,5.61851669118345,5.02154929274521,173698
1985-11-29,5.51316950322376,5.51316950322376,5.33759085662428,103699
1985-12-06,5.54828523254366,5.54828523254366,5.44293804458397,319599
1985-12-13,5.51316950322376,5.54828523254366,5.47805377390387,282197
1985-12-20,5.44293804458397,5.51316950322376,5.30247512730438,123898
1985-12-27,5.51316950322376,5.51316950322376,5.44293804458397,83398
1986-01-03,5.51316950322376,5.51316950322376,5.47805377390387,55299
1986-01-10,5.44293804458397,5.51316950322376,5.37270658594418,204797
1986-01-17,5.40782231526407,5.44293804458397,5.37270658594418,142899
1986-01-24,5.37270658594418,5.44293804458397,5.37270658594418,87498
1986-01-31,5.1268964807049,5.40782231526407,5.05666502206511,131398
1986-02-07,5.65363242050335,5.65363242050335,5.091780751385,515698
1986-02-14,5.86432679642273,5.86432679642273,5.61851669118345,237497
1986-02-21,6.00478971370231,6.00478971370231,5.79409533778293,137599
1986-02-28,6.1452526309819,6.28571554826149,5.96967398438242,166097
1986-03-07,6.00478971370231,6.1803683603018,5.93455825506252,73998
1986-03-14,6.81245148805993,6.84756721737983,5.96967398438242,324000
1986-03-21,6.46129419486097,6.84756721737983,6.32083127758138,301500
1986-03-28,6.56664138282066,6.56664138282066,6.42617846554107,58699
1986-04-04,6.56664138282066,6.63687284146045,6.46129419486097,114499
1986-04-11,6.60175711214056,6.60175711214056,6.53152565350076,114199
1986-04-18,6.88268294669973,6.88268294669973,6.56664138282066,423697
1986-04-25,6.98803013465942,7.05826159329921,6.77733575874004,215399
1986-05-02,6.39106273622118,7.05826159329921,6.25059981894159,353299
1986-05-09,6.35594700690128,6.42617846554107,6.28571554826149,82698
1986-05-16,6.25059981894159,6.39106273622118,6.25059981894159,50698
1986-05-23,6.35594700690128,6.39106273622118,6.1803683603018,62698
1986-05-30,7.02314586397931,7.02314586397931,6.35594700690128,95099
1986-06-06,6.49640992418087,6.95291440533952,6.42617846554107,108097
1986-06-13,6.25059981894159,6.42617846554107,6.1803683603018,158198
1986-06-20,6.07502117234211,6.28571554826149,5.86432679642273,383897
1986-06-27,6.07502117234211,6.1452526309819,6.03990544302221,113299
1986-07-04,6.53152565350076,6.63687284146045,6.07502117234211,100899
1986-07-11,5.79409533778293,6.53152565350076,5.79409533778293,112499
1986-07-18,5.86432679642273,5.86432679642273,5.68874814982324,205598
1986-07-25,5.65363242050335,5.86432679642273,5.61851669118345,58297
1986-08-01,5.30247512730438,5.68874814982324,5.30247512730438,120297
1986-08-08,5.33759085662428,5.40782231526407,5.26735939798449,103000
1986-08-15,5.47805377390387,5.47805377390387,5.33759085662428,167600
1986-08-22,5.58340096186356,5.58340096186356,5.40782231526407,172699
1986-08-29,5.51316950322376,5.58340096186356,5.47805377390387,204200
1986-09-05,5.68874814982324,5.75897960846304,5.51316950322376,163299
1986-09-12,5.33759085662428,5.86432679642273,5.33759085662428,197399
1986-09-19,4.91620210478552,5.33759085662428,4.67039199954624,308598
1986-09-26,4.91620210478552,4.95131783410542,4.84597064614573,200400
1986-10-03,4.77573918750593,4.95131783410542,4.77573918750593,64598
1986-10-10,5.02154929274521,5.02154929274521,4.77573918750593,143899
1986-10-17,5.37270658594418,5.51316950322376,4.95131783410542,132998
1986-10-24,5.51316950322376,5.51316950322376,5.23224366866459,226799
1986-10-31,5.54828523254366,5.54828523254366,5.40782231526407,144998
1986-11-07,5.51316950322376,5.54828523254366,5.40782231526407,117099
1986-11-14,5.44293804458397,5.51316950322376,5.44293804458397,129098
1986-11-21,5.61851669118345,5.68874814982324,5.40782231526407,306099
1986-11-28,6.49640992418087,6.53152565350076,5.58340096186356,285198
1986-12-05,6.110136901662,6.49640992418087,6.110136901662,235599
1986-12-12,5.86432679642273,6.110136901662,5.86432679642273,95598
1986-12-19,5.72386387914314,5.82921106710283,5.51316950322376,111199
1986-12-26,5.37270658594418,5.72386387914314,5.37270658594418,126998
1987-01-02,5.33759085662428,5.47805377390387,5.23224366866459,58700
1987-01-09,6.21548408962169,6.21548408962169,5.30247512730438,147999
1987-01-16,6.03990544302221,6.1803683603018,5.93455825506252,74199
1987-01-23,6.35594700690128,6.39106273622118,6.00478971370231,199099
1987-01-30,5.79409533778293,6.28571554826149,5.72386387914314,61400
1987-02-06,5.93455825506252,6.03990544302221,5.72386387914314,276898
1987-02-13,6.03990544302221,6.03990544302221,5.86432679642273,85099
1987-02-20,6.03990544302221,6.07502117234211,5.93455825506252,102000
1987-02-27,6.07502117234211,6.07502117234211,5.96967398438242,87499
1987-03-06,6.110136901662,6.1803683603018,6.00478971370231,92099
1987-03-13,6.25059981894159,6.32083127758138,6.110136901662,133698
1987-03-20,6.42617846554107,6.46129419486097,6.21548408962169,133598
1987-03-27,6.1452526309819,6.56664138282066,6.1452526309819,147600
1987-04-03,6.110136901662,6.1803683603018,5.96967398438242,94999
1987-04-10,6.07502117234211,6.1452526309819,6.03990544302221,66399
1987-04-17,5.65363242050335,6.110136901662,5.54828523254366,101999
1987-04-24,5.58340096186356,5.68874814982324,5.54828523254366,171799
1987-05-01,5.65363242050335,5.65363242050335,5.51316950322376,83999
1987-05-08,5.51316950322376,5.65363242050335,5.51316950322376,641500
1987-05-15,5.54828523254366,5.79409533778293,5.51316950322376,82700
1987-05-22,5.37270658594418,5.58340096186356,5.26735939798449,98198
1987-05-29,5.47805377390387,5.54828523254366,5.33759085662428,69599
1987-06-05,5.58340096186356,5.68874814982324,5.47805377390387,80700
1987-06-12,5.54828523254366,5.68874814982324,5.54828523254366,77199
1987-06-19,5.58340096186356,5.72386387914314,5.54828523254366,338799
1987-06-26,5.44293804458397,5.68874814982324,5.44293804458397,156799
1987-07-03,5.68874814982324,5.82921106710283,5.47805377390387,548300
1987-07-10,5.75897960846304,5.82921106710283,5.68874814982324,118200
1987-07-17,6.42617846554107,6.42617846554107,5.75897960846304,218999
1987-07-24,6.28571554826149,6.46129419486097,6.25059981894159,288300
1987-07-31,6.63687284146045,6.70710430010025,6.28571554826149,215799
1987-08-07,6.91779867601962,6.91779867601962,6.39106273622118,147598
1987-08-14,7.02314586397931,7.30407169853849,6.84756721737983,556697
1987-08-21,7.1636087812589,7.1636087812589,6.98803013465942,189599
1987-08-28,6.95291440533952,7.1636087812589,6.95291440533952,178600
1987-09-04,7.1987245105788,7.26895596921859,6.95291440533952,284798
1987-09-11,6.91779867601962,7.23384023989869,6.91779867601962,122899
1987-09-18,6.63687284146045,6.98803013465942,6.53152565350076,94899
1987-09-25,6.53152565350076,6.63687284146045,6.32083127758138,112199
1987-10-02,6.46129419486097,6.53152565350076,6.46129419486097,60398
1987-10-09,6.26745536901514,6.53152565350076,6.26745536901514,46100
1987-10-16,5.37270658594418,6.32083127758138,5.30247512730438,186497
1987-10-23,4.77573918750593,5.33759085662428,4.70550772886614,201599
1987-10-30,4.98643356342531,5.05666502206511,4.49481335294676,508599
1987-11-06,4.67039199954624,4.98643356342531,4.67039199954624,112697
1987-11-13,4.42458189430697,4.70550772886614,4.35435043566717,432399
1987-11-20,4.38946616498707,4.42458189430697,4.28411897702738,276498
1987-11-27,4.45969762362686,4.45969762362686,4.28411897702738,56699
1987-12-04,4.33749488559362,4.42458189430697,4.28411897702738,142097
1987-12-11,4.28411897702738,4.38946616498707,4.24900324770748,94399
1987-12-18,4.52992908226666,4.63527627022635,4.24900324770748,152397
1987-12-25,4.99632981441547,5.17350463052949,4.57111025574181,81798
1988-01-01,4.67741514541022,5.10263470408388,4.67741514541022,121900
1988-01-08,4.25219558673657,5.03176477763827,4.25219558673657,106197
1988-01-15,4.535675292519,4.60654521896461,4.25219558673657,65798
1988-01-22,4.535675292519,4.74828507185583,4.39393543962779,37800
1988-01-29,4.60654521896461,4.60654521896461,4.35850047640498,69900
1988-02-05,4.67741514541022,4.67741514541022,4.46480536607339,54298
1988-02-12,4.57083556610442,4.71367417754519,4.46480536607339,17899
1988-02-19,4.78509348326557,4.78509348326557,4.57083556610442,26099
1988-02-26,4.99935140042671,5.07077070614709,4.71367417754519,54100
1988-03-04,4.92793209470633,5.07077070614709,4.92793209470633,74000
1988-03-11,5.07077070614709,5.07077070614709,4.92793209470633,82500
1988-03-18,5.53499619332958,5.64212515191015,4.96364174756652,114099
1988-03-25,5.21360931758786,5.60641549904996,5.21360931758786,75499
1988-04-01,5.21360931758786,5.39215758188881,5.21360931758786,191498
1988-04-08,5.32073827616843,5.35644792902862,5.21360931758786,51300
1988-04-15,5.24931897044805,5.32073827616843,5.24931897044805,107698
