date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,2.98815560891992,2.98815560891992,2.80288996116688,44000
1992-03-27,3.06285949914291,3.10170552205887,2.91345171869692,186400
1992-04-03,2.91345171869692,3.06285949914291,2.87759385138988,14600
1992-04-10,2.80288996116688,2.98815560891992,2.76404393825092,61400
1992-04-17,2.80288996116688,2.80288996116688,2.72818607094388,17600
1992-04-24,2.83874782847392,2.83874782847392,2.68934004802792,45800
1992-05-01,2.87460569578096,2.91345171869692,2.83874782847392,10600
1992-05-08,2.83874782847392,2.91345171869692,2.83874782847392,14600
1992-05-15,2.80288996116688,2.83874782847392,2.72818607094388,168800
1992-05-22,2.80288996116688,2.87759385138988,2.72818607094388,14400
1992-05-29,3.13756338936591,3.13756338936591,2.87460569578096,20200
1992-06-05,3.06285949914291,3.13756338936591,3.02700163183588,57000
1992-06-12,2.70609606078822,3.02700163183588,2.70609606078822,68600
1992-06-19,2.78126539581012,2.78126539581012,2.70609606078822,18200
1992-06-26,2.78126539581012,2.8203534500215,2.78126539581012,31000
1992-07-03,2.8203534500215,2.8203534500215,2.74518411499961,59800
1992-07-10,2.8203534500215,2.8203534500215,2.78126539581012,7400
1992-07-17,3.0067734008758,3.04586145508719,2.78126539581012,40000
1992-07-24,2.93160406585391,2.97069212006529,2.93160406585391,3000
1992-07-31,2.85643473083201,2.97069212006529,2.85643473083201,18600
1992-08-07,2.85643473083201,2.97069212006529,2.85643473083201,103800
1992-08-14,2.70609606078822,2.78126539581012,2.70609606078822,5400
1992-08-21,2.78126539581012,2.78126539581012,2.70609606078822,6800
1992-08-28,2.78126539581012,2.8203534500215,2.70609606078822,12200
1992-09-04,2.74217734159873,2.74518411499961,2.67001477997771,18000
1992-09-11,2.9143045544599,2.9143045544599,2.76299071466447,23800
1992-09-18,2.98996147435761,3.02627679590851,2.9143045544599,31000
1992-09-25,2.87496295611309,2.98996147435761,2.87496295611309,140800
1992-10-02,2.9506198760108,2.98996147435761,2.9143045544599,19400
1992-10-09,2.87496295611309,2.9506198760108,2.76299071466447,86000
1992-10-16,2.9506198760108,2.9506198760108,2.87496295611309,7600
1992-10-23,2.9506198760108,3.02627679590851,2.87496295611309,44400
1992-10-30,3.14127531415304,3.17759063570394,2.9506198760108,279800
1992-11-06,3.21693223405075,3.25324755560165,3.17759063570394,148000
1992-11-13,3.36824607384617,3.36824607384617,3.10193371580622,275400
1992-11-20,3.5558752351925,3.5558752351925,3.32890447549936,292000
1992-11-27,3.44390299374389,3.5558752351925,3.36824607384617,91800
1992-12-04,3.59521683353931,4.04915835292559,3.36824607384617,301800
1992-12-11,3.38682096028283,3.59521683353931,3.234672669165,182200
1992-12-18,3.34726240459219,3.46289510584174,3.27118825903328,150200
1992-12-25,3.61504339695957,3.65155898682784,3.27118825903328,68800
1993-01-01,3.72763313238676,3.87978142350458,3.53896925140065,131800
1993-01-08,3.65155898682784,3.76719168807739,3.49941069571002,105200
1993-01-15,3.65155898682784,3.72763313238676,3.53896925140065,79800
1993-01-22,3.49941069571002,3.87978142350458,3.49941069571002,229600
1993-01-29,3.57548484126893,3.61504339695957,3.46289510584174,81000
1993-02-05,3.72763313238676,3.72763313238676,3.49941069571002,80200
1993-02-12,3.72763313238676,3.76719168807739,3.65155898682784,116400
1993-02-19,3.61504339695957,3.72763313238676,3.53896925140065,108000
1993-02-26,3.65155898682784,3.65155898682784,3.38682096028283,94200
1993-03-05,3.57548484126893,3.76719168807739,3.57548484126893,43000
1993-03-12,3.57548484126893,3.65155898682784,3.57548484126893,137600
1993-03-19,3.48178362460088,3.55827272004466,3.25231633826954,67200
1993-03-26,3.48178362460088,3.51849839041389,3.4052945291571,24800
1993-04-02,3.25231633826954,3.48178362460088,3.25231633826954,126400
1993-04-09,3.05956381775121,3.32880543371332,3.05956381775121,31400
1993-04-16,3.21254200863877,3.25231633826954,3.05956381775121,31800
1993-04-23,3.17582724282576,3.28903110408255,3.17582724282576,12600
1993-04-30,3.13605291319499,3.28903110408255,3.05956381775121,86800
1993-05-07,3.17582724282576,3.21254200863877,3.0228490519382,53800
1993-05-14,3.28903110408255,3.28903110408255,2.98307472230743,77400
1993-05-21,3.36552019952633,3.44200929497011,3.21254200863877,88200
1993-05-28,3.55827272004466,3.67147658130145,3.28903110408255,123400
1993-06-04,3.82445477218901,3.90094386763279,3.48178362460088,190000
1993-06-11,3.76613029230296,3.91984989607043,3.68927049041923,178800
1993-06-18,3.49865818174757,3.76613029230296,3.49865818174757,43000
1993-06-25,3.45869108476803,3.45869108476803,3.26807877609637,157000
1993-07-02,3.53555088665176,3.5755179836313,3.38183128288429,37800
1993-07-09,3.6124106885355,3.65237778551504,3.5755179836313,14600
1993-07-16,3.22811167911683,3.68927049041923,3.19121897421263,305000
1993-07-23,3.03749937044517,3.19121897421263,3.03749937044517,61400
1993-07-30,2.8837797666777,3.1143591723289,2.84381266969816,400400
1993-08-06,3.03749937044517,3.07439207534936,2.92067247158189,63800
1993-08-13,3.03749937044517,3.15125187723309,2.96063956856143,50400
1993-08-20,2.92067247158189,3.1143591723289,2.92067247158189,88800
1993-08-27,2.84381266969816,3.03749937044517,2.80691996479396,70600
1993-09-03,2.86225902215025,2.92067247158189,2.78490067020025,238400
1993-09-10,2.74776866126424,2.97984371711426,2.74776866126424,89800
1993-09-17,2.82512701321425,2.93961737410026,2.70754231825024,146400
1993-09-24,2.70754231825024,2.86225902215025,2.67041030931424,60000
1993-10-01,2.82512701321425,2.97984371711426,2.70754231825024,98600
1993-10-08,2.86225902215025,2.90248536516426,2.67041030931424,50400
1993-10-15,2.93961737410026,3.01697572605027,2.86225902215025,30800
1993-10-22,2.82512701321425,2.97984371711426,2.70754231825024,41800
1993-10-29,3.48112583775031,3.55848418970031,2.86225902215025,136600
1993-11-05,3.24905078190029,3.52135218076431,3.17169242995028,150800
1993-11-12,3.4037674858003,3.4439938288143,3.17169242995028,48600
1993-11-19,3.21191877296428,3.4037674858003,3.17169242995028,84000
1993-11-26,3.13146608693628,3.24905078190029,3.09433407800027,26000
1993-12-03,3.13456042101428,3.17169242995028,3.05720206906427,22000
1993-12-10,3.3852014813323,3.4225382623764,3.17169242995028,42200
1993-12-17,3.54077140234941,3.54077140234941,3.30741652082374,80600
1993-12-24,3.4225382623764,3.57810818339351,3.34475330186785,53200
1993-12-31,3.3852014813323,3.46298644184085,3.34475330186785,23400
1994-01-07,3.30741652082374,3.4225382623764,3.2669683413593,65800
1994-01-14,3.2669683413593,3.30741652082374,3.18918338085074,61600
1994-01-21,3.57810818339351,3.57810818339351,3.11139842034219,183000
1994-01-28,3.18918338085074,3.77412628387507,3.18918338085074,268400
1994-02-04,2.95582849932508,3.30741652082374,2.84070675777242,307400
1994-02-11,2.91849171828097,2.95582849932508,2.84070675777242,93400
1994-02-18,2.99627667878953,3.11139842034219,2.87804353881652,251800
1994-02-25,3.07406163929808,3.11139842034219,2.99627667878953,48200
1994-03-04,3.07406163929808,3.11139842034219,2.99627667878953,51400
1994-03-11,2.97424487626791,3.05251447827496,2.93667546730453,185800
1994-03-18,2.93667546730453,3.01494506931158,2.81770567225381,65200
1994-03-25,2.81770567225381,2.93667546730453,2.78013626329043,212400
1994-04-01,2.73943607024676,2.78013626329043,2.66116646823971,35600
1994-04-08,2.73943607024676,2.78013626329043,2.66116646823971,62800
1994-04-15,2.73943607024676,2.73943607024676,2.70186666128338,54600
1994-04-22,2.62359705927633,2.73943607024676,2.50462726422561,79000
1994-04-29,2.93667546730453,2.93667546730453,2.58289686623266,246200
1994-05-06,2.81770567225381,2.93667546730453,2.78013626329043,115200
1994-05-13,2.78013626329043,2.81770567225381,2.66116646823971,33800
1994-05-20,2.78013626329043,2.81770567225381,2.73943607024676,28400
1994-05-27,3.09321467131863,3.13078408028201,2.78013626329043,138800
1994-06-03,3.17148427332568,3.24975387533273,3.09321467131863,83600
1994-06-10,3.03372977379327,3.15029052314981,2.99277599699232,55800
1994-06-17,3.07153326007107,3.11248703687202,2.95497251071453,34600
1994-06-24,2.91401873391358,3.07153326007107,2.87621524763578,50200
1994-07-01,2.75650420775609,2.91401873391358,2.63994345839954,119600
1994-07-08,2.91401873391358,2.91401873391358,2.75650420775609,83000
1994-07-15,2.83526147083483,2.95497251071453,2.83526147083483,96600
1994-07-22,3.07153326007107,3.07153326007107,2.83526147083483,139400
1994-07-29,2.75650420775609,2.99277599699232,2.71870072147829,183600
1994-08-05,2.63994345839954,2.79745798455703,2.63994345839954,33000
1994-08-12,2.5989896815986,2.67774694467734,2.5611861953208,43400
1994-08-19,2.63994345839954,2.63994345839954,2.5611861953208,60600
1994-08-26,2.63994345839954,2.67774694467734,2.5611861953208,37200
1994-09-02,2.67774694467734,2.67774694467734,2.5989896815986,61600
1994-09-09,2.83526147083483,2.83526147083483,2.5989896815986,104600
1994-09-16,2.77512923618687,2.81635972769593,2.69583982943867,37800
1994-09-23,2.69583982943867,2.77512923618687,2.65778091419954,72200
1994-09-30,2.69583982943867,2.69583982943867,2.61655042269048,21600
1994-10-07,2.57849150745134,2.73707032094774,2.57849150745134,43800
1994-10-14,2.61655042269048,2.65778091419954,2.61655042269048,32200
1994-10-21,2.69583982943867,2.81635972769593,2.61655042269048,43600
1994-10-28,2.53726101594228,2.65778091419954,2.53726101594228,32000
1994-11-04,2.41991269395495,2.53726101594228,2.26133388045856,241800
1994-11-11,2.45797160919409,2.53726101594228,2.41991269395495,52000
1994-11-18,2.41991269395495,2.45797160919409,2.37868220244589,48600
1994-11-25,2.34062328720676,2.41991269395495,2.34062328720676,87600
1994-12-02,2.37868220244589,2.41991269395495,2.29939279569769,97000
1994-12-09,2.29939279569769,2.41991269395495,2.29939279569769,56400
1994-12-16,2.31874252469375,2.39869916347629,2.20040669929558,143600
1994-12-23,2.28036333807813,2.31874252469375,2.2387858859112,72400
1994-12-30,2.28036333807813,2.36031997686067,2.2387858859112,121000
1995-01-06,2.44027661564321,2.47865580225883,2.31874252469375,38000
1995-01-13,2.47865580225883,2.47865580225883,2.39869916347629,31800
