date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,3.93757893581373,4.01914307091273,3.91414096595769,145200
1988-01-08,3.97226713120066,4.07820675494993,3.9028907404268,921400
1988-01-15,3.87851525177652,3.96101690566976,3.75007517696546,812600
1988-01-22,3.83163931206445,3.93757893581373,3.79695111667752,598900
1988-01-29,3.91414096595769,3.93757893581373,3.77351314682149,441000
1988-02-05,3.97365336434732,4.0085513407254,3.9028907404268,842300
1988-02-12,4.38582676102897,4.59804418494973,3.91423248564951,1882200
1988-02-19,4.29150790595308,4.51504359248294,4.24434847841513,848200
1988-02-26,4.42072473740705,4.51504359248294,4.23208702725527,1863600
1988-03-04,4.99889931902227,5.18753702917405,4.42072473740705,3499200
1988-03-11,4.69236304002562,5.18753702917405,4.59804418494973,2050400
1988-03-18,4.90458046394638,4.9866378678624,4.69236304002562,2692800
1988-03-25,5.21111674294303,5.65913130455351,4.76310218133254,5312500
1988-04-01,4.77536363249241,5.01116077018214,4.72820420495446,1895400
1988-04-08,4.90458046394638,4.9753196052533,4.71594275379459,1762800
1988-04-15,4.56220302002089,5.14037760163611,4.50372532987384,2817400
1988-04-22,4.467884164945,4.70368130263473,4.43298618856692,1889800
1988-04-29,4.71594275379459,4.81026160887049,4.467884164945,2010000
1988-05-06,4.72775414266836,4.82255570959574,4.66878332625665,1629300
1988-05-13,4.50307442905047,4.72775414266836,4.38457247039125,1471200
1988-05-20,4.4082728621231,4.57417560424601,4.32579549889628,1885300
1988-05-27,4.5381510088136,4.58555179227729,4.25374630803147,2094700
1988-06-03,4.6215763877097,4.70500176660579,4.55047521251416,2061200
1988-06-10,4.71637795463707,4.82255570959574,4.58555179227729,2766000
1988-06-17,4.74007834636892,4.90598108849183,4.61020019967841,2148700
1988-06-24,4.97708226368737,5.0481834388829,4.68035335920467,1910200
1988-07-01,4.68035335920467,4.95338187195552,4.6576009831421,991900
1988-07-08,4.5381510088136,4.72775414266836,4.47937403731863,644300
1988-07-15,4.36087207865941,4.5381510088136,4.32579549889628,1178800
1988-07-22,4.52677482078232,4.5381510088136,4.24237012000018,2095200
1988-07-29,4.46799784928734,4.55047521251416,4.4082728621231,1065400
1988-08-05,4.44764071846163,4.70500176660579,4.41139573726894,1387000
1988-08-12,4.24447806072363,4.48293188435979,4.18438769716732,693800
1988-08-19,4.20918689482548,4.26832344308724,4.11380536537101,773500
1988-08-26,4.1967872959964,4.24447806072363,4.18438769716732,472600
1988-09-02,4.48293188435979,4.53062264908702,4.18438769716732,1534400
1988-09-09,4.41139573726894,4.56591381498517,4.36370497254171,413700
1988-09-16,4.48293188435979,4.56591381498517,4.37515075607624,916400
1988-09-23,4.42284152080347,4.51822305025794,4.38755035490532,703200
1988-09-30,4.38755035490532,4.47053228553071,4.29216882545086,564900
1988-10-07,4.55446803145063,4.60215879617787,4.29216882545086,1648200
1988-10-14,4.44764071846163,4.5430222479161,4.43524111963255,592200
1988-10-21,4.53062264908702,4.55446803145063,4.43524111963255,615900
1988-10-28,4.55446803145063,4.69754032563233,4.45908650199617,1537600
1988-11-04,4.61814029322858,4.62965445976063,4.51822305025794,1006200
1988-11-11,4.5816787658771,4.73712001405973,4.55769091893533,875100
1988-11-18,4.30533876910797,4.62965445976063,4.29382460257592,1339800
1988-11-25,4.31781244951768,4.40129015687503,4.25736307522444,881500
1988-12-02,4.61814029322858,4.62965445976063,4.26983675563415,1552400
1988-12-09,4.62965445976063,4.73712001405973,4.5816787658771,791000
1988-12-16,4.72560584752769,4.78509570794326,4.64116862629268,851400
1988-12-23,4.76206737487917,4.85801876264623,4.72560584752769,708500
1988-12-30,4.89352077612004,4.95397015041329,4.73712001405973,677600
1989-01-06,4.85801876264623,4.92902278959385,4.74959369446945,933400
1989-01-13,4.90599445652976,4.94149647000357,4.84554508223651,945000
1989-01-20,4.88104709571032,4.92902278959385,4.79756938835298,622300
1989-01-27,4.94149647000357,5.01346001082887,4.8100430687627,2759700
1989-02-03,4.95646488649523,4.99312941164353,4.85801876264623,1592800
1989-02-10,4.83682275180078,5.14943607148629,4.83682275180078,1083300
1989-02-17,4.84840102290024,4.87252242102412,4.7760368285286,438900
1989-02-24,4.78857995555302,4.85997929399971,4.7760368285286,584400
1989-03-03,4.88506554804854,4.89664381914801,4.76349370150418,720200
1989-03-10,4.90822209024747,4.95646488649523,4.84840102290024,477600
1989-03-17,5.01725080976742,5.0413722078913,4.88506554804854,1571600
1989-03-24,4.99312941164353,5.0413722078913,4.87252242102412,1051900
1989-03-31,5.004707682743,5.06549360601518,4.94488661539577,495700
1989-04-07,5.08961500413906,5.13785780038682,4.99312941164353,573800
1989-04-14,5.10119327523852,5.13785780038682,5.004707682743,546200
1989-04-21,5.06549360601518,5.17452232553513,5.02979393679183,758000
1989-04-28,5.10119327523852,5.21022199475847,5.0413722078913,826100
1989-05-05,5.14424749655087,5.16851281493082,5.06549360601518,649900
1989-05-12,5.02292090465108,5.14424749655087,4.97439026789117,654000
1989-05-19,5.04718622303104,5.071451541411,4.96274291506879,716400
1989-05-26,5.09571685979095,5.13162953099329,4.91421227830887,808800
1989-06-02,5.60528854577005,5.72661513766983,5.10833482534853,3792800
1989-06-09,5.71496778484745,5.82367641118966,5.59267058021247,1440900
1989-06-16,5.70234981928987,5.73826249049221,5.60528854577005,776100
1989-06-23,5.88385440077195,5.92073768470949,5.6907024664675,1019700
1989-06-30,5.65381918252996,5.86055969512719,5.59267058021247,1857900
1989-07-07,5.75088045604979,5.75088045604979,5.62955386415,178100
1989-07-14,5.81202905836728,5.84794172956962,5.73826249049221,423200
1989-07-21,5.92073768470949,6.02944631105169,5.7994110928097,692500
1989-07-28,6.11486023174914,6.17503822133144,5.89647236632953,905300
1989-08-04,6.25415601046368,6.30292516213604,6.10321287892676,712500
1989-08-11,6.41314344491557,6.58383547576884,6.24245141406231,566100
1989-08-18,6.52336172769511,6.65698920327738,6.38875886907939,797100
1989-08-25,6.60822005160502,6.6326046274412,6.40046346548076,622100
1989-09-01,6.55945089993266,6.6326046274412,6.5106817482603,722100
1989-09-08,6.59554007217021,6.59554007217021,6.52336172769511,226900
1989-09-15,6.2795159693333,6.57213087936747,6.2795159693333,872600
1989-09-22,6.26683598989849,6.40046346548076,6.24245141406231,579300
1989-09-29,6.30292516213604,6.36437429324321,6.19368226238995,553500
1989-10-06,6.14491311071758,6.29122056573467,6.14491311071758,1491700
1989-10-13,5.80352904901105,6.15661770711895,5.80352904901105,712000
1989-10-20,5.73037532150251,5.85229820068341,5.6084524423216,1167200
1989-10-27,5.3646066839598,5.75475989733869,5.3646066839598,621300
1989-11-03,5.6401324035514,5.6891770331475,5.35192670452498,575900
1989-11-10,5.6891770331475,5.6891770331475,5.5420431443592,482700
1989-11-17,5.70094774425056,5.86083323673384,5.70094774425056,413900
1989-11-24,5.5910877739553,5.71369934794555,5.51752082956115,497200
1989-12-01,5.61561008875335,5.65190311465446,5.53027243325614,616200
1989-12-08,5.6401324035514,5.7382216627436,5.61561008875335,372400
1989-12-15,5.4929985147631,5.65190311465446,5.4929985147631,706600
1989-12-22,5.83631092193579,5.83631092193579,5.48122780366004,1397200
1989-12-29,5.88535555153189,5.94617089223106,5.79903700344276,385000
1990-01-05,5.83631092193579,5.93440018112799,5.81178860713774,654700
1990-01-12,5.89810715522688,5.90987786632994,5.7872662923397,415800
1990-01-19,5.66465471834945,5.86083323673384,5.55479474805419,579100
1990-01-26,5.56656545915725,5.7382216627436,5.53027243325614,642100
1990-02-02,5.76274397754165,5.76274397754165,5.51752082956115,287100
1990-02-09,5.78135757519627,5.97857257008613,5.76853860052842,757000
1990-02-16,5.83066132391873,5.90461694700243,5.71923485180596,447600
1990-02-23,5.60879445466764,5.78135757519627,5.5959754799998,659400
1990-03-02,5.84249422361212,5.8799650726412,5.60879445466764,674900
1990-03-09,5.83066132391873,5.85531319827996,5.76853860052842,926900
1990-03-16,5.78135757519627,5.84249422361212,5.76853860052842,362100
1990-03-23,5.64527922872226,5.8060094495575,5.64527922872226,344100
1990-03-30,5.53483883158394,5.66993110308349,5.49736798255487,283000
1990-04-06,5.30015298766501,5.5959754799998,5.30015298766501,391800
1990-04-13,5.3741086107487,5.41157945977778,5.11575696744299,832300
1990-04-20,5.22619736458131,5.39876048510994,5.21436446488792,573700
1990-04-27,5.12758986713638,5.22619736458131,5.10293799277514,694000
1990-05-04,5.21130763246712,5.30015298766501,5.11575696744299,922000
1990-05-11,5.16167613120553,5.26093913372871,5.12494882027195,1159300
1990-05-18,5.27384332405673,5.3602021362519,5.16167613120553,1260000
1990-05-25,5.3602021362519,5.4227378278415,5.27384332405673,853100
1990-06-01,5.50909664003667,5.55872814129826,5.37310632657991,907000
1990-06-08,5.58354389192906,5.69571108478026,5.49718507973389,625100
1990-06-15,5.45946513877508,5.59644808225707,5.45946513877508,452300
1990-06-22,5.21130763246712,5.4723693291031,5.21130763246712,380300
1990-06-29,4.95123856585638,5.24902757342593,4.7646241211128,1326900
1990-07-06,4.876791313964,4.93833437552837,4.83907137300519,1155900
1990-07-13,4.876791313964,4.90160706459479,4.739808370482,682400
1990-07-20,4.90160706459479,4.96315012615916,4.8519755633332,658700
1990-07-27,4.60381805702524,4.92642281522559,4.59091386669723,835800
1990-08-03,4.45492355324047,4.56609811606643,4.40529205197887,976500
1990-08-10,4.27833992685186,4.37841805379576,4.17826179990795,826600
1990-08-17,4.00312507775612,4.27833992685186,3.99111570252286,373600
1990-08-24,3.66586178995517,4.06617429773078,3.60281256998051,939400
1990-08-31,3.60281256998051,3.840998512107,3.55277350650856,1193300
1990-09-07,3.840998512107,3.85300788734027,3.61582272648322,385100
1990-09-14,3.71590085342712,4.01613523425883,3.70289069692441,841400
1990-09-21,3.44068600433139,3.70289069692441,3.42767584782868,821500
1990-09-28,3.36562740912346,3.45269537956466,3.29056881391553,926400
1990-10-05,3.39064694085944,3.54076413127529,3.32759772088478,845800
1990-10-12,3.35261725262075,3.41566647259541,3.24052975044358,344400
1990-10-19,3.31558834565151,3.39064694085944,3.29056881391553,1039800
1990-10-26,3.06539302829175,3.31558834565151,3.06539302829175,492100
1990-11-02,3.102421935261,3.102421935261,2.90226568137319,717300
1990-11-09,2.92318805445343,3.10032029459517,2.85942044800241,529200
1990-11-16,2.9737972659225,2.98594347667508,2.84727423724983,839700
1990-11-23,3.12562490032971,3.13777111108229,2.94849266018797,338800
1990-11-30,3.37867095767505,3.37867095767505,3.10032029459517,574600
1990-12-07,3.65702162075493,3.74508164871111,3.40397556340959,628100
1990-12-14,3.80884925516214,3.98598149530388,3.6317170150204,958900
1990-12-21,3.54264480283484,3.80884925516214,3.5173401971003,974700
1990-12-28,3.64386322577298,3.66916783150751,3.53049859208226,452200
1991-01-04,3.54264480283484,3.92221388885286,3.5173401971003,929300
1991-01-11,3.46673098563123,3.53049859208226,3.39081716842763,549200
1991-01-18,3.71977704297658,3.73293543795854,3.40397556340959,317600
1991-01-25,3.97282310032193,4.04873691752553,3.74508164871111,1601200
1991-02-01,4.27647836913634,4.32708758060541,3.96067688956935,2002600
1991-02-08,4.70613204188111,4.743879036364,4.27647836913634,2631600
1991-02-15,4.93567457589872,4.98668402790263,4.743879036364,1850400
1991-02-22,4.84589794037183,5.0631982059085,4.84589794037183,884400
1991-03-01,4.80815094588893,4.93567457589872,4.65512258987719,966300
1991-03-08,4.82039321436987,4.87140266637379,4.73163676788306,484000
1991-03-15,4.71837431036205,4.79488848836792,4.70613204188111,354500
1991-03-22,4.3868128723366,4.69286958436009,4.29805642584979,505900
1991-03-29,4.50209423386545,4.51433650234639,4.34906587785371,347300
1991-04-05,4.32356115185175,4.53984122834835,4.29805642584979,301800
1991-04-12,4.17053279584001,4.34906587785371,4.1195233438361,399400
1991-04-19,4.46332705034248,4.52759895986741,4.10626088631508,500300
1991-04-26,4.51433650234639,4.66736485835813,4.43782232434052,1122400
1991-05-03,4.53984122834835,4.60411313787328,4.50209423386545,1102300
1991-05-10,4.80721364720836,4.83292067205974,4.48638997706312,601700
1991-05-17,4.71775320072556,4.80721364720836,4.69204617587417,581300
