date,adjClose,adjHigh,adjLow,adjVolume
2001-10-26,14.1263804317273,14.5863090969463,13.4036353863831,43809400
2001-11-02,14.5731682779401,15.7624123980064,13.7978599565708,13017000
2001-11-09,14.1920845267586,14.9148295721028,14.1263804317273,6085800
2001-11-16,14.619161144462,15.0330969431591,14.0015426511678,6471600
2001-11-23,14.7045764680026,15.0462377621653,14.4549009068837,3759300
2001-11-30,15.079089809681,15.1119418571966,14.4417600878775,7603600
2001-12-07,15.4076102848374,15.6441450269501,14.619161144462,4671700
2001-12-14,15.8215460835346,15.998947140119,15.2433500472592,8654300
2001-12-21,15.3550470088124,16.2617635202442,15.1119418571966,12910200
2001-12-28,15.4536031513593,15.8018348550252,15.2433500472592,7480600
2002-01-04,15.7361307599939,15.9398134545909,15.3944694658312,8777200
2002-01-11,15.7689828075095,15.9660950926034,15.3747582373218,11458900
2002-01-18,15.9003909975721,16.0317991876347,15.4667439703656,8295200
2002-01-25,16.8465299660227,17.0830647081353,15.6047225699313,9247600
2002-02-01,16.0317991876347,17.7729577059639,16.0317991876347,12935000
2002-02-08,16.2880451582567,16.2880451582567,14.5863090969463,13365900
2002-02-15,15.8018348550252,16.6231360429163,15.5718705224157,10056100
2002-02-22,14.7834213820402,15.7689828075095,14.4549009068837,7102300
2002-03-01,16.2946155677598,16.4128829388162,15.0462377621653,8286000
2002-03-08,16.4588758053381,17.0830647081353,16.097503282666,8752100
2002-03-15,16.7545442329789,16.9188044705571,16.2749043392505,5060100
2002-03-22,16.9516565180727,17.4772892783231,16.6231360429163,11438000
2002-03-29,16.6231360429163,16.9779381560853,16.4588758053381,7899400
2002-04-05,17.7532464774545,17.8780842580139,16.4260237578224,6298400
2002-04-12,17.9372179435421,18.4759915227987,17.5101413258387,5676100
2002-04-19,18.5022731608112,18.8570752739801,17.3524514977636,6817500
2002-04-26,17.9372179435421,18.8570752739801,17.7401056584482,6122300
2002-05-03,17.7663872964607,18.4628507037924,17.6875423824232,4960600
2002-05-10,18.3051608757173,18.4628507037924,17.1619096221729,6509400
2002-05-17,18.9687722355333,19.1461732921178,18.2328863711829,5099300
2002-05-24,19.0213355115584,19.7243693283932,18.594258893855,6118100
2002-05-31,19.9740448895121,20.1383051270903,19.0279059210615,4116700
2002-06-07,18.8373640454708,19.5798203193243,18.5614068463393,8164700
2002-06-14,19.9149112039839,20.6967899348563,18.9096385500052,7683100
2002-06-21,18.9162089595083,20.1383051270903,18.7256670839176,8476600
2002-06-28,20.3682694596998,20.3682694596998,18.594258893855,14374600
2002-07-05,18.2000343236672,20.0003265275246,17.6744015634169,5840500
2002-07-12,19.514116224293,19.6783764618713,17.6875423824232,15417400
2002-07-19,18.3642945612455,19.7769326044182,17.2276137172042,48561300
2002-07-26,17.0830647081353,18.2657384186985,16.6231360429163,21547100
2002-08-02,17.8058097534795,19.0213355115584,17.3064586312417,9938000
2002-08-09,18.9556314165271,19.001624283049,16.5245799003694,9700000
2002-08-16,18.9884834640427,19.7375101473994,18.1737526856547,5807400
2002-08-23,19.5403978623056,20.0068969370277,18.6599629888863,5204400
2002-08-30,19.2710110726773,20.1711571746059,18.797941588452,4785500
2002-09-06,19.1001804255959,19.3170039391992,18.7256670839176,4585900
2002-09-13,18.6402517603769,19.4746937672743,18.4628507037924,5077100
2002-09-20,17.6612607444107,19.2512998441679,17.5035709163356,5937600
2002-09-27,17.3984443642855,18.594258893855,16.7545442329789,9241700
2002-10-04,16.2157706537223,18.5219843893206,15.7689828075095,10962800
2002-10-11,16.7479738234757,17.2407545362104,14.7834213820402,10951200
2002-10-18,18.4825619323018,18.7913711789489,16.3931717103068,7916500
2002-10-25,18.6205405318675,19.257870253671,17.9372179435421,6734600
2002-11-01,18.2328863711829,18.9359201880177,17.7006832014294,7445500
2002-11-08,18.8782411627585,19.2229281502808,18.0949077716172,10551000
2002-11-15,19.6272725010281,19.6869298642531,18.1822385918001,4559800
2002-11-22,20.2835034965032,20.475732778006,19.090356232003,5529600
2002-11-29,19.2229281502808,20.1708173659671,19.0770990401752,4000100
2002-12-06,19.6073867132864,19.8327589743587,18.6263545180307,4863000
2002-12-13,19.3555000685586,19.7134442479087,19.0439560606058,3825700
2002-12-20,20.2702463046754,20.5486473330588,19.454929007267,8139700
2002-12-27,20.0249882558615,20.8734485328394,19.7200728438226,2900800
2003-01-03,20.1509315782254,20.3497894556421,19.7200728438226,4692800
2003-01-10,20.3497894556421,20.5884189085422,19.2229281502808,7506000
2003-01-17,19.7996159947893,20.6812192513366,19.6604154805976,5553000
2003-01-24,18.9445271218974,19.8857877416698,18.8782411627585,4459000
2003-01-31,18.9577843137252,19.4019002399559,18.613097326203,5524100
2003-02-07,17.7977800287945,19.1698993829697,17.7116082819139,6885000
2003-02-14,18.3479534896474,18.3479534896474,17.3801784862194,4478300
2003-02-21,18.7058976689974,19.0837276360891,18.3612106814751,4173200
2003-02-28,18.2750389345946,18.6926404771696,17.5922935554639,6922200
2003-03-07,18.4407538324418,18.6793832853419,17.7778942410528,4644300
2003-03-14,17.8839517756751,18.5202969834085,16.7106902989165,6889600
2003-03-21,18.8252123954474,18.8914983545863,17.4398358494444,10324700
2003-03-28,18.3612106814751,18.8185837995335,18.1093240367473,4480900
2003-04-04,18.6992690730835,18.8848697586724,17.9170947552445,4234900
2003-04-11,19.0439560606058,19.4748147950086,18.6528689016863,3777800
2003-04-18,19.6206439051142,19.9520737008087,19.0439560606058,2933200
2003-04-25,18.9842986973808,20.0515026395171,18.9511557178113,5815100
2003-05-02,19.4019002399559,19.7134442479087,18.8252123954474,5222900
2003-05-09,19.8393875702726,19.9189307212393,19.2229281502808,5732700
2003-05-16,20.4823613739199,20.6679620595088,19.6604154805976,4810600
2003-05-23,20.4425897984366,20.6944764431644,19.8857877416698,5021700
2003-05-30,21.0524206225145,21.138592369395,20.2304747291921,4398500
2003-06-06,21.8080805566979,22.106367372823,20.5685331208005,5207400
2003-06-13,22.166024736048,22.404654188948,21.3440788427256,4045700
2003-06-20,22.1328817564785,22.9813420334564,22.0467100095979,6521400
2003-06-27,21.4103648018645,22.0997387769091,21.3109358631562,4908000
2003-07-04,21.8345949403535,22.0467100095979,21.2247641162756,3285200
2003-07-11,22.0732243932535,22.3383682298091,21.6092226792812,4213200
2003-07-18,21.741794597559,22.6035120663647,21.2512784999311,4957500
2003-07-25,22.5305975113119,22.5637404908814,21.2446499040173,4423100
2003-08-01,21.5296795283145,22.6035120663647,21.3772218222951,4818300
2003-08-08,21.2711642876728,21.7086516179896,20.2636177087615,6099500
2003-08-15,21.4501363773478,21.6489942547645,20.6944764431644,3405400
2003-08-22,20.8071625737005,21.9936812422868,20.6812192513366,4627400
2003-08-29,20.8535627450978,20.8668199369255,19.9984738722059,3874700
2003-09-05,21.4633935691756,21.682137234334,20.72099082682,3038600
2003-09-12,20.8336769573561,35.4165879679139,20.4823613739199,3578800
2003-09-19,21.2446499040173,21.503165144659,20.6812192513366,3264600
2003-09-26,20.1111600027421,21.1452209653089,19.9719594885504,4488200
2003-10-03,21.0060204511172,21.5760796997118,20.1509315782254,4215900
2003-10-10,20.6812192513366,21.31756445907,20.5486473330588,3561000
2003-10-17,21.1651067530506,21.5959654874534,20.9463630878922,3768700
2003-10-24,21.0524206225145,21.3109358631562,20.6149332921977,3118400
2003-10-31,20.780648190045,21.2777928835867,20.3497894556421,5440600
2003-11-07,20.7787299468544,21.980424050459,20.7787299468544,6071400
2003-11-14,21.2225474796999,21.4579052622694,20.7787299468544,5104400
2003-11-21,21.4444562461226,21.5722218995175,20.9535671567633,3943300
2003-11-28,22.2648462310793,22.3186422956666,21.4041091976821,3192000
2003-12-05,22.7086637639247,23.1054097402563,22.3589893441071,5297600
2003-12-12,22.5203775378691,22.9978176110816,21.9824168919959,3809500
2003-12-19,22.2581217230059,22.5203775378691,21.7605081255731,4876300
2003-12-26,22.0698354969503,22.372438360254,21.9420698435554,1767900
2004-01-02,22.1438050857578,22.5472755701628,21.9958659081427,2726000
2004-01-09,21.8949982870414,22.3589893441071,21.7537836174997,6086900
2004-01-16,23.6164723538359,23.7173399749371,21.6058444398846,7034800
2004-01-23,24.0602898866813,24.524280943747,23.4819821923675,4426600
2004-01-30,23.3340430147524,24.3965152903521,23.2667979340182,4622200
2004-02-06,24.1275349674155,24.2082290642964,23.3871666285324,5785800
2004-02-13,24.5175564356736,24.685669137509,23.8383811202586,2712100
2004-02-20,24.6923936455824,25.122762162281,24.2620251288838,2312600
2004-02-27,24.3427192257648,24.8537818393443,24.1140859512686,4009800
2004-03-05,24.7058426617292,24.8470573312709,24.1611575077825,3754200
2004-03-12,23.5492272731017,24.7125671698026,23.0986852321829,3414200
2004-03-19,23.5156047327346,24.1006369351218,22.6884902397045,4787900
2004-03-26,23.5492272731017,23.7375134991573,22.9776440868614,4657300
2004-04-02,24.0266673463142,24.4032397984255,23.5559517811751,4169200
2004-04-09,24.1678820158559,24.4503113549394,23.9930448059471,2862900
2004-04-16,23.68371743457,24.5377299598938,23.246624409798,3347000
2004-04-23,23.6500948942029,23.7307889910839,22.9641950707145,4298400
2004-04-30,23.7375134991573,24.1611575077825,23.5021557165878,4840100
2004-05-07,22.1908766422717,24.1073614431952,22.1169070534642,5964500
2004-05-14,23.488706700441,23.9056262009927,21.5789464075909,10139500
2004-05-21,23.3542165389726,23.6366458780561,22.9238480222741,5099200
2004-05-28,23.5021557165878,23.7038909587903,22.7221127800716,5590800
2004-06-04,23.925799725213,24.0199428382408,23.2936959663119,3115600
2004-06-11,24.006493822094,24.2956476692508,23.845105628332,3697900
2004-06-18,23.6366458780561,23.9392487413598,23.4147371116334,3486000
2004-06-25,23.2398999017246,23.8249321041117,22.9843685949348,3862600
2004-07-02,23.7375134991573,23.8585546444788,23.0448891675955,4047300
2004-07-09,23.8585546444788,23.9728712817269,23.5021557165878,3928200
2004-07-16,23.1323077725499,23.9392487413598,23.0650626918158,3022400
2004-07-23,22.6952147477779,23.4349106358536,22.5271020459425,3956700
2004-07-30,22.8566029415399,22.9574705626411,22.3858873764008,4063600
2004-08-06,21.6663650125453,23.2130018694309,21.5184258349302,8235300
2004-08-13,22.0025904162161,22.1572541019047,21.6596405044719,4978700
2004-08-20,22.648143191264,22.7422863042918,21.9891414000693,3133800
2004-08-27,22.9305725303475,22.970919578788,22.4329589329147,2790300
2004-09-03,23.603023337689,23.6971664507168,22.8767764657601,3860200
2004-09-10,23.8383811202586,23.9863202978737,23.5357782569549,3273700
2004-09-17,24.2754741450306,24.4570358630128,23.7038909587903,4998600
2004-09-24,23.7509625153042,24.2418516046635,23.6635439103498,3281300
2004-10-01,24.685669137509,24.8470573312709,23.6500948942029,4783800
2004-10-08,24.3158211934711,24.9815474927392,24.2485761127369,4754900
2004-10-15,23.5828498134688,24.685669137509,23.4483596520005,4900600
2004-10-22,23.8787281686991,24.0535653786079,22.9978176110816,5726200
2004-10-29,25.3917424852176,25.3917424852176,23.6904419426434,5264700
2004-11-05,25.801937477696,26.0910913248528,24.7125671698026,8044700
2004-11-12,26.4205922204502,27.0616700905386,25.9297031310909,6151000
2004-11-19,26.1273331947715,26.7411311554944,26.1205132174301,3056700
2004-11-26,26.0795933533819,26.4615120844984,26.025033534651,3029800
2004-12-03,26.4615120844984,26.5638117446189,25.540815143414,5995100
2004-12-10,26.5979116313257,26.6456514727153,26.2637327415988,4954300
2004-12-17,27.1844296826831,27.3958489802655,26.3319325150124,6046900
2004-12-24,27.6277282098719,27.7777677113819,27.0480301358558,2666000
2004-12-31,27.9209872355506,28.1392265104743,27.3208292295105,2205200
2005-01-07,27.1503297959763,28.0301068730125,26.8911706570044,4298200
2005-01-14,27.4640487536791,27.798227643406,26.9798303624422,3520100
2005-01-21,27.2048896147072,28.0642067597193,27.1162299092695,3480200
2005-01-28,27.1025899545868,27.7914076660647,26.9320905210526,4147200
2005-02-04,28.2688060799603,28.5416051736149,27.3412891615346,3668100
2005-02-11,27.1162299092695,28.6166249243699,26.5706317219602,7103300
2005-02-18,26.863890747639,27.6209082325305,26.7479511328357,4566600
2005-02-25,26.9320905210526,27.0071102718076,26.1409731494542,3175400
2005-03-04,26.5228918805707,26.9320905210526,26.2569127642574,4556600
2005-03-11,26.0318535119924,26.7684110648598,25.9227338745305,4721300
2005-03-18,26.5706317219602,26.8366108382735,26.1273331947715,7121600
2005-03-25,25.6499347808759,27.163969750659,25.6499347808759,4095700
2005-04-01,25.9909336479442,26.5706317219602,25.745414463655,4428700
2005-04-08,25.9841136706028,26.7615910875185,25.6772146902413,4324900
2005-04-15,25.3089359138076,26.6183715633498,25.2884759817835,4810600
2005-04-22,25.6158348941691,25.9568337612373,25.0975166162253,4223600
2005-04-29,26.6524714500566,26.7547711101771,25.4180555512695,5524800
2005-05-06,27.293549320145,28.4529454681771,25.3362158231731,9927700
