date,adjClose,adjHigh,adjLow,adjVolume
1992-02-28,5.18186265144039,5.18186265144039,4.50003861835613,56599
1992-03-06,5.04549784482354,5.7273218779078,5.04549784482354,79097
1992-03-13,5.04549784482354,5.31822745805725,5.04549784482354,35298
1992-03-20,5.38368256523334,5.4545922646741,5.25277235088116,69697
1992-03-27,5.31822745805725,5.59095707129095,5.18186265144039,14897
1992-04-03,5.4545922646741,5.59095707129095,5.31822745805725,43098
1992-04-10,5.38368256523334,5.59095707129095,5.18186265144039,86000
1992-04-17,5.18186265144039,5.4545922646741,5.18186265144039,7999
1992-04-24,5.18186265144039,5.4545922646741,4.90913303820669,40899
1992-05-01,5.18186265144039,5.18186265144039,4.77276823158984,15499
1992-05-08,4.90913303820669,5.31822745805725,4.90913303820669,25199
1992-05-15,4.90913303820669,5.18186265144039,4.90913303820669,3699
1992-05-22,4.98004273764745,5.31822745805725,4.90913303820669,259798
1992-05-29,5.11095295199963,5.31822745805725,4.90913303820669,36200
1992-06-05,5.11095295199963,5.31822745805725,4.90913303820669,25997
1992-06-12,5.04549784482354,5.31822745805725,4.90913303820669,33398
1992-06-19,4.90913303820669,5.31822745805725,4.90913303820669,32999
1992-06-26,5.04549784482354,5.31822745805725,4.90913303820669,194098
1992-07-03,5.31822745805725,5.31822745805725,5.04549784482354,21299
1992-07-10,6.00005149114151,6.13641629775836,5.18186265144039,204597
1992-07-17,5.86368668452466,6.13641629775836,5.7273218779078,81096
1992-07-24,6.00005149114151,6.13641629775836,5.7273218779078,105996
1992-07-31,6.13641629775836,6.40914591099207,5.7273218779078,152498
1992-08-07,6.13641629775836,6.27278110437521,5.86368668452466,37397
1992-08-14,6.81824033084262,6.81824033084262,6.00005149114151,189897
1992-08-21,6.27278110437521,6.81824033084262,6.13641629775836,42596
1992-08-28,6.27278110437521,6.48005561043283,6.13641629775836,27697
1992-09-04,6.00005149114151,6.54551071760892,6.00005149114151,28097
1992-09-11,6.27278110437521,6.27278110437521,6.00005149114151,71398
1992-09-18,6.27278110437521,6.54551071760892,6.00005149114151,100696
1992-09-25,6.27278110437521,6.54551071760892,6.27278110437521,28598
1992-10-02,6.95460513745948,6.95460513745948,6.13641629775836,339897
1992-10-09,7.09096994407633,7.22733475069318,6.68187552422577,233897
1992-10-16,7.22733475069318,7.50006436392689,6.95460513745948,178998
1992-10-23,8.18188839701115,8.59098281686171,7.22733475069318,374199
1992-10-30,8.18188839701115,8.318253203628,7.77279397716059,148797
1992-11-06,8.18188839701115,8.18188839701115,7.63642917054374,126298
1992-11-13,7.63642917054374,8.18188839701115,7.63642917054374,69099
1992-11-20,7.63642917054374,7.77279397716059,7.29824445013394,137997
1992-11-27,7.63642917054374,7.63642917054374,7.36369955731003,30199
1992-12-04,8.18188839701115,8.18188839701115,7.77279397716059,42596
1992-12-11,7.77279397716059,7.77279397716059,7.50006436392689,81199
1992-12-18,8.0455235903943,8.0455235903943,7.50006436392689,102296
1992-12-25,8.45461801024485,8.45461801024485,7.90915878377744,154098
1993-01-01,8.59098281686171,8.59098281686171,8.18188839701115,102097
1993-01-08,8.45461801024485,8.59098281686171,8.18188839701115,94700
1993-01-15,9.54553646317967,9.81826607641338,8.18188839701115,494998
1993-01-22,11.1819141425819,11.7273733690493,9.27280684994597,522999
1993-01-29,10.9091845293482,12.000102982283,10.3637253028808,650098
1993-02-05,11.1819141425819,11.3182789491988,10.7728197227313,132998
1993-02-12,11.1819141425819,11.1819141425819,10.5000901094976,81098
1993-02-19,10.5000901094976,10.9091845293482,9.81826607641338,177397
1993-02-26,10.5000901094976,10.9091845293482,10.2273604962639,46497
1993-03-05,11.8637381756662,11.8637381756662,10.2273604962639,191597
1993-03-12,11.9619208364303,12.0682853855914,11.2500965458903,146496
1993-03-19,11.8637381756662,11.9619208364303,11.5528264165797,46995
1993-03-26,11.9619208364303,11.9619208364303,11.6591909657409,27998
1993-04-02,11.9619208364303,12.5755624662061,11.5528264165797,138897
1993-04-09,13.0910214352178,14.3183046947695,12.0682853855914,260898
1993-04-16,12.6819270153673,13.2955686451431,12.477379805442,65298
1993-04-23,11.9619208364303,12.6819270153673,11.0455493359651,64396
1993-04-30,11.1519138851262,12.0682853855914,10.6364549161145,58796
1993-05-07,10.9391847868039,11.2500965458903,10.6364549161145,33499
1993-05-14,9.91644873717751,11.1519138851262,9.31098899579869,65998
1993-05-21,10.0228132863387,10.5382722553504,9.81826607641338,42396
1993-05-28,9.6137188664881,10.2273604962639,9.40917165656282,56497
1993-06-04,11.0455493359651,12.0682853855914,9.71190152725223,115598
1993-06-11,10.6364549161145,11.1519138851262,10.2273604962639,32597
1993-06-18,11.6591909657409,12.0682853855914,10.4319077061892,126897
1993-06-25,12.3791971446779,12.6819270153673,11.757373626505,116097
1993-07-02,12.2728325955167,12.5755624662061,12.0682853855914,68496
1993-07-09,12.0682853855914,12.477379805442,11.9619208364303,49099
1993-07-16,11.9619208364303,12.3791971446779,10.6364549161145,137697
1993-07-23,11.9619208364303,12.0682853855914,11.3564610950515,52999
1993-07-30,11.6591909657409,12.1746499347526,11.4546437558156,44297
1993-08-06,12.2728325955167,12.3791971446779,11.757373626505,57198
1993-08-13,11.757373626505,12.3791971446779,11.757373626505,40597
1993-08-20,13.0910214352178,13.5001158550684,11.757373626505,143797
1993-08-27,13.909210274919,14.7273991146201,12.9846568860567,194797
1993-09-03,15.3410407443959,15.9546823741717,13.7046630649937,100797
1993-09-10,15.8564997134076,15.9546823741717,15.0383108737065,100097
1993-09-17,15.7501351642465,16.0610469233329,14.9319463245453,59396
1993-09-24,15.2346761952348,15.7501351642465,14.8255817753842,38896
1993-10-01,15.6437706150853,15.8564997134076,15.3410407443959,66798
1993-10-08,17.1819656337234,17.6974246027351,15.3410407443959,128596
1993-10-15,17.1819656337234,17.591060053574,16.159229584097,91097
1993-10-22,18.8183433131256,19.0228905230509,17.1819656337234,149998
1993-10-29,18.4092488932751,19.3256203937403,18.2047016833498,63598
1993-11-05,16.879235763034,18.9165259738898,16.879235763034,76698
1993-11-12,18.3028843441139,18.3028843441139,16.9774184237981,50898
1993-11-19,17.955154087241,18.4092488932751,17.6974246027351,53431
1993-11-26,17.3415124574651,18.1024280783872,17.0346916425772,22196
1993-12-03,17.7956072634992,18.1024280783872,16.1142291979135,89997
1993-12-10,17.955154087241,17.955154087241,17.4887864486113,64797
1993-12-17,17.4887864486113,17.955154087241,17.1819656337234,29798
1993-12-24,18.1024280783872,18.1024280783872,17.1819656337234,15497
1993-12-31,20.3974477737488,21.1706362272663,18.1024280783872,78097
1994-01-07,21.637003865896,21.637003865896,20.2501737826026,56698
1994-01-14,20.2501737826026,21.637003865896,20.1028997914564,79298
1994-01-21,19.476985329085,20.2501737826026,19.476985329085,45097
1994-01-28,19.7960789765685,19.7960789765685,18.8756165319047,35898
1994-02-04,18.2619749021289,19.9433529677147,18.1024280783872,53497
1994-02-11,18.1024280783872,18.5565228844213,17.7956072634992,57597
1994-02-18,18.1024280783872,18.2619749021289,17.7956072634992,28698
1994-02-25,17.7956072634992,18.4092488932751,17.7956072634992,46298
1994-03-04,17.4887864486113,18.4092488932751,17.0346916425772,24398
1994-03-11,16.5683240039476,17.955154087241,16.5683240039476,51395
1994-03-18,18.716069708163,18.8756165319047,16.7155979950938,49497
1994-03-25,19.0228905230509,19.3297113379388,18.2619749021289,39796
1994-04-01,18.1024280783872,19.0228905230509,17.7956072634992,15097
1994-04-08,19.7960789765685,19.7960789765685,17.955154087241,61098
1994-04-15,19.0228905230509,20.7165414212322,18.8756165319047,88597
1994-04-22,18.2619749021289,19.476985329085,17.955154087241,27398
1994-04-29,18.5565228844213,18.5565228844213,18.1024280783872,10797
1994-05-06,17.6360604397575,18.5565228844213,17.4887864486113,10296
1994-05-13,18.4092488932751,18.5565228844213,17.1819656337234,47497
1994-05-20,18.716069708163,18.716069708163,17.3415124574651,35898
1994-05-27,18.5565228844213,18.716069708163,18.2619749021289,15399
1994-06-03,20.5569945974905,20.5569945974905,18.4092488932751,75698
1994-06-10,20.1028997914564,21.1706362272663,19.1824373467926,89997
1994-06-17,19.476985329085,20.2501737826026,19.3297113379388,83696
1994-06-24,19.1824373467926,19.6365321528268,18.8756165319047,39695
1994-07-01,19.7960789765685,19.7960789765685,18.8756165319047,28097
1994-07-08,20.7165414212322,21.0233622361201,19.7960789765685,76296
1994-07-15,21.0233622361201,21.637003865896,20.5569945974905,54696
1994-07-22,20.8638154123784,21.0233622361201,20.3974477737488,35797
1994-07-29,21.4774570421543,21.637003865896,20.3974477737488,20396
1994-08-05,21.1706362272663,21.7842778570422,20.8638154123784,60297
1994-08-12,21.9438246807839,21.9438246807839,20.8638154123784,32697
1994-08-19,21.1706362272663,21.9438246807839,20.8638154123784,32595
1994-08-26,21.9438246807839,21.9438246807839,21.1706362272663,25196
1994-09-02,21.9438246807839,22.7047403017059,21.4774570421543,79395
1994-09-09,21.637003865896,21.9438246807839,20.8638154123784,54199
1994-09-16,22.0910986719301,22.5574663105597,21.637003865896,56298
1994-09-23,21.7842778570422,22.5574663105597,21.637003865896,27595
1994-09-30,22.2383726630763,22.397919486818,21.637003865896,15998
1994-10-07,22.0910986719301,23.0115611165939,21.9438246807839,24197
1994-10-14,22.397919486818,23.6252027463697,22.0910986719301,71097
1994-10-21,21.7842778570422,22.397919486818,21.7842778570422,33797
1994-10-28,22.0910986719301,22.0910986719301,21.7842778570422,21899
1994-11-04,21.9438246807839,22.7047403017059,21.7842778570422,28397
1994-11-11,21.637003865896,22.0910986719301,21.4774570421543,24296
1994-11-18,21.3179102184125,21.9438246807839,21.3179102184125,25996
1994-11-25,21.1706362272663,21.3179102184125,20.8638154123784,30499
1994-12-02,21.3179102184125,22.5574663105597,21.0233622361201,39498
1994-12-09,20.8638154123784,21.4774570421543,20.8638154123784,32898
1994-12-16,21.3179102184125,21.637003865896,20.8638154123784,80197
1994-12-23,21.4774570421543,21.637003865896,21.3179102184125,19096
1994-12-30,21.4774570421543,21.637003865896,21.1706362272663,17097
1995-01-06,20.7165414212322,21.3179102184125,20.2501737826026,20999
1995-01-13,20.7165414212322,20.8638154123784,20.1028997914564,93498
1995-01-20,20.8638154123784,21.1706362272663,20.3974477737488,40398
1995-01-27,21.0233622361201,21.1706362272663,20.5569945974905,12800
1995-02-03,21.1706362272663,21.3179102184125,20.7165414212322,26598
1995-02-10,22.7047403017059,22.7047403017059,21.1706362272663,20998
1995-02-17,22.7047403017059,23.1588351077401,22.5574663105597,26696
1995-02-24,23.3183819314818,23.6252027463697,22.7047403017059,17098
1995-03-03,22.8642871254477,23.6252027463697,22.7047403017059,14497
1995-03-10,22.8642871254477,23.3183819314818,22.2383726630763,23497
1995-03-17,23.0115611165939,23.1588351077401,22.7047403017059,21498
1995-03-24,23.0115611165939,23.1588351077401,22.7047403017059,11796
1995-03-31,23.1588351077401,24.2388443761455,22.8642871254477,28096
1995-04-07,24.3983911998872,25.1593068208093,23.1588351077401,51396
1995-04-14,24.3983911998872,24.8524860059214,23.9320235612576,20096
1995-04-21,24.0792975524038,24.5456651910334,24.0792975524038,18297
1995-04-28,24.5456651910334,24.8524860059214,23.9320235612576,15496
1995-05-05,24.8524860059214,24.9997599970676,24.3983911998872,20398
1995-05-12,26.386590080361,26.386590080361,24.5456651910334,46997
1995-05-19,27.0002317101368,27.1597785338785,26.5461369041027,40698
1995-05-26,27.3070525250247,28.6816097757226,27.0002317101368,44397
1995-06-02,28.0802409785423,28.3870617934302,27.1597785338785,12799
1995-06-09,28.5343357845764,29.7616190441281,28.0802409785423,35998
1995-06-16,33.1366480078951,33.1366480078951,28.9945670069083,79895
1995-06-23,33.1366480078951,34.0571104525589,32.9157370211758,40595
1995-06-30,33.1366480078951,33.596879230227,32.455505798844,22895
1995-07-07,34.5173416748908,35.6771243551671,32.6764167855633,16296
1995-07-14,36.8184977865502,36.8184977865502,34.5173416748908,32995
1995-07-21,40.0401163428733,40.0401163428733,36.8184977865502,35095
1995-07-28,41.6601302454815,44.8817488018046,40.0401163428733,41995
1995-08-04,40.2794365784859,41.4208100098689,38.8987429114902,27695
1995-08-11,39.3589741338221,40.0401163428733,38.4385116891584,33095
1995-08-18,40.5003475652052,40.9605787875371,37.7389602312139,123895
1995-08-25,41.8810412322008,43.0408239124771,40.5003475652052,85595
1995-09-01,43.7219661215283,44.1821973438602,41.8810412322008,32195
1995-09-08,43.7219661215283,43.9612863571409,42.5805926901453,13196
1995-09-15,40.4218296375349,43.7219661215283,40.4218296375349,34095
1995-09-22,39.2579469742969,40.4218296375349,39.2579469742969,42595
1995-09-29,41.567237972785,41.567237972785,38.7960887745993,29195
1995-10-06,40.1816633736921,41.3455460369301,39.4981132381397,36995
1995-10-13,39.2579469742969,40.4218296375349,39.2579469742969,17395
1995-10-20,35.563081376716,39.2579469742969,35.563081376716,87895
1995-10-27,35.1012231770184,36.4867977761112,34.1775067776232,93795
1995-11-03,36.4867977761112,36.9486559758088,34.6393649773208,23595
1995-11-10,35.563081376716,36.726964039954,34.8795312411635,17495
1995-11-17,34.4176730414659,35.1012231770184,31.8682157791351,33395
1995-11-24,33.9558148417683,34.6393649773208,33.7156485779256,9197
1995-12-01,35.563081376716,36.0249395764136,33.253790378228,29895
1995-12-08,36.0249395764136,36.2651058402564,35.1012231770184,8995
1995-12-15,38.9512731296977,39.1924000585958,35.563081376716,18095
1995-12-22,41.2698012921797,42.6609181896689,38.4875674972013,45595
1995-12-29,41.5109282210778,41.9746338535742,40.583516956085,18796
1996-01-05,42.6609181896689,43.1246238221653,41.5016541084279,12996
1996-01-12,40.1105372109387,42.902045118567,39.6468315784423,31595
1996-01-19,39.6468315784423,40.1198113235886,39.6468315784423,9695
1996-01-26,40.8060956596833,41.5016541084279,38.0238618647049,25995
1996-02-02,41.7335069246761,42.1972125571725,39.8786843946905,22495
1996-02-09,44.2838879034063,44.5157407196545,40.8060956596833,68095
1996-02-16,42.6609181896689,44.9794463521509,41.9653597409243,39395
1996-02-23,43.3564766384135,43.5883294546617,42.1972125571725,12496
