date,adjClose,adjHigh,adjLow,adjVolume
1986-12-12,2.61604301104438,2.67291351128448,2.61604301104438,2013600
1986-12-19,2.55917251080429,2.61604301104438,2.55917251080429,784800
1986-12-26,2.58647035091953,2.61604301104438,2.55917251080429,225000
1987-01-02,2.61604301104438,2.61604301104438,2.55917251080429,312600
1987-01-09,2.78665451176467,2.84352501200476,2.55917251080429,1064200
1987-01-16,2.90039551224486,3.07100701296515,2.75708185163982,1264800
1987-01-23,2.81622717188952,2.95726601248496,2.81622717188952,358600
1987-01-30,2.90039551224486,2.95726601248496,2.70248617140933,797800
1987-02-06,3.21204585356058,3.29848901392553,2.90039551224486,870800
1987-02-13,3.24161851368543,3.24161851368543,3.07100701296515,388000
1987-02-20,3.41223001440572,3.46910051464581,3.15745017333009,387800
1987-02-27,3.6397120153661,3.69658251560619,3.32806167405038,848600
1987-03-06,3.6397120153661,3.75345301584629,3.55326885500115,348800
1987-03-13,3.49867317477066,3.66928467549095,3.46910051464581,143200
1987-03-20,3.29848901392553,3.52597101488591,3.21204585356058,356200
1987-03-27,3.15745017333009,3.29848901392553,3.0437091728499,394200
1987-04-03,3.15745017333009,3.15745017333009,3.01413651272505,356400
1987-04-10,3.24161851368543,3.32806167405038,3.09830485308039,208600
1987-04-17,3.21204585356058,3.32806167405038,3.12787751320524,139400
1987-04-24,3.07100701296515,3.24161851368543,3.0437091728499,110800
1987-05-01,2.90039551224486,3.01413651272505,2.87309767212961,165400
1987-05-08,2.90039551224486,2.95726601248496,2.81622717188952,80200
1987-05-15,2.75708185163982,2.90039551224486,2.70248617140933,315000
1987-05-22,2.50230201056419,2.70248617140933,2.4454315103241,317200
1987-05-29,2.55917251080429,2.61604301104438,2.50230201056419,111200
1987-06-05,2.78665451176467,2.84352501200476,2.55917251080429,58400
1987-06-12,2.81622717188952,2.84352501200476,2.78665451176467,134400
1987-06-19,2.81622717188952,2.84352501200476,2.78665451176467,235200
1987-06-26,2.61604301104438,2.84352501200476,2.58647035091953,97600
1987-07-03,2.67291351128448,2.67291351128448,2.61604301104438,40000
1987-07-10,2.61604301104438,2.67291351128448,2.61604301104438,128600
1987-07-17,2.53187467068904,2.61604301104438,2.50230201056419,491000
1987-07-24,2.53187467068904,2.55917251080429,2.47272935043934,143800
1987-07-31,2.4454315103241,2.53187467068904,2.4454315103241,342400
1987-08-07,2.50230201056419,2.53187467068904,2.388561010084,256800
1987-08-14,2.53187467068904,2.58647035091953,2.47272935043934,260800
1987-08-21,2.71199359857348,2.71199359857348,2.54078188149182,53600
1987-08-28,2.79645804566709,2.88320531565514,2.62524632858544,127200
1987-09-04,2.85352861802765,2.9105991903882,2.82613474329458,284200
1987-09-11,2.79645804566709,2.9105991903882,2.71199359857348,91800
1987-09-18,2.76678134803961,2.76678134803961,2.71199359857348,118000
1987-09-25,2.62524632858544,2.76678134803961,2.62524632858544,73400
1987-10-02,2.59556963095795,2.68231690094599,2.56817575622488,106400
1987-10-09,2.51110518386433,2.59556963095795,2.45403461150378,126600
1987-10-16,2.33989346678267,2.48142848623684,2.33989346678267,132800
1987-10-23,1.99747003261935,2.28282289442212,1.99747003261935,112400
1987-10-30,1.9403994602588,1.99747003261935,1.82625831553769,174000
1987-11-06,1.91300558552574,1.99747003261935,1.82625831553769,70000
1987-11-13,1.82625831553769,1.91300558552574,1.79886444080463,294400
1987-11-20,1.77790295373466,1.89260637010464,1.75037413380587,145000
1987-11-27,1.83525466191965,1.86278348184845,1.75037413380587,183600
1987-12-04,1.77790295373466,1.86278348184845,1.77790295373466,159800
1987-12-11,1.77790295373466,1.86278348184845,1.77790295373466,60400
1987-12-18,1.86278348184845,1.92242925836084,1.77790295373466,294400
1987-12-25,1.92242925836084,1.94995807828963,1.80772584199086,478200
1988-01-01,1.86278348184845,1.94995807828963,1.83525466191965,171400
1988-01-08,2.06466149465961,2.0944843829158,1.89260637010464,86600
1988-01-15,2.06466149465961,2.14954202277339,2.00730978647462,44000
1988-01-22,2.17936491102959,2.17936491102959,2.06466149465961,61200
1988-01-29,2.60835568825331,2.6381785765095,2.0944843829158,263000
1988-02-05,2.49365227188333,2.6381785765095,2.49365227188333,165600
1988-02-12,2.56247432170532,2.60835568825331,2.49365227188333,63200
1988-02-19,2.47498642932005,2.56247432170532,2.47498642932005,23800
1988-02-26,2.38980084989229,2.47498642932005,2.38980084989229,78600
1988-03-04,2.41742860538237,2.47498642932005,2.38980084989229,150400
1988-03-11,2.47498642932005,2.47498642932005,2.41742860538237,10400
1988-03-18,2.53254425325772,2.5901020771954,2.41742860538237,119000
1988-03-25,2.56247432170532,2.64765990113308,2.53254425325772,21200
1988-04-01,2.53254425325772,2.64765990113308,2.53254425325772,42000
1988-04-08,2.64765990113308,2.70521772507075,2.53254425325772,53200
1988-04-15,2.5901020771954,2.70521772507075,2.5901020771954,88200
1988-04-22,2.64765990113308,2.64765990113308,2.56247432170532,27400
1988-04-29,2.47498642932005,2.5901020771954,2.47498642932005,27200
1988-05-06,2.53254425325772,2.5901020771954,2.47498642932005,105800
1988-05-13,2.53254425325772,2.5901020771954,2.53254425325772,85400
1988-05-20,2.37785074930332,2.49384346878153,2.31985438956422,73400
1988-05-27,2.31985438956422,2.37785074930332,2.20386167008601,99000
1988-06-03,2.34769264223899,2.34769264223899,2.29201613688945,123800
1988-06-10,2.46600521610676,2.46600521610676,2.29201613688945,197600
1988-06-17,2.46600521610676,2.46600521610676,2.37785074930332,40600
1988-06-24,2.49384346878153,2.52168172145631,2.43584710904243,16400
1988-07-01,2.49384346878153,2.52168172145631,2.46600521610676,28600
1988-07-08,2.49384346878153,2.52168172145631,2.46600521610676,46800
1988-07-15,2.52168172145631,2.52168172145631,2.49384346878153,59000
1988-07-22,2.66783254799885,2.66783254799885,2.52168172145631,74200
1988-07-29,2.66783254799885,2.72582890773796,2.66783254799885,34600
1988-08-05,2.89981798695527,2.89981798695527,2.66783254799885,409000
1988-08-12,2.81166352015183,2.89981798695527,2.81166352015183,144400
1988-08-19,2.68525512790415,2.86038046233268,2.68525512790415,222200
1988-08-26,2.77398529734794,2.77398529734794,2.74363023938033,64800
1988-09-02,2.77398529734794,2.77398529734794,2.74363023938033,63600
1988-09-09,2.77398529734794,2.77398529734794,2.74363023938033,72800
1988-09-16,2.74363023938033,2.83002540436507,2.74363023938033,183000
1988-09-23,2.77398529734794,2.77398529734794,2.74363023938033,18800
1988-09-30,2.74363023938033,2.77398529734794,2.74363023938033,36200
1988-10-07,2.65490006993654,2.77398529734794,2.62688001642797,470000
1988-10-14,2.65490006993654,2.68525512790415,2.62688001642797,60400
1988-10-21,2.62688001642797,2.68525512790415,2.62688001642797,23000
1988-10-28,2.65490006993654,2.68525512790415,2.59885996291941,123000
1988-11-04,2.62688001642797,2.62688001642797,2.59885996291941,65400
1988-11-11,2.59885996291941,2.65490006993654,2.5685049049518,287200
1988-11-18,2.52797960534033,2.67377935932275,2.49976029811793,392400
1988-11-25,2.46918938196033,2.52797960534033,2.46918938196033,42800
1988-12-02,2.44097007473792,2.64556005210035,2.35160893520031,183400
1988-12-09,2.52797960534033,2.58676982872034,2.44097007473792,100000
1988-12-16,2.52797960534033,2.61734074487795,2.52797960534033,37600
1988-12-23,2.52797960534033,2.58676982872034,2.52797960534033,64600
1988-12-30,2.52797960534033,2.55619891256274,2.52797960534033,53800
1989-01-06,2.55619891256274,2.55619891256274,2.46918938196033,74200
1989-01-13,2.58676982872034,2.58676982872034,2.46918938196033,61600
1989-01-20,2.58676982872034,2.64556005210035,2.49976029811793,57400
