date,adjClose,adjHigh,adjLow,adjVolume
2007-11-09,6.07042110079177,6.1125768028806,6.02826539870293,443000
2007-11-16,6.1378702241339,6.15473250496943,6.1125768028806,7000
2007-11-23,6.1125768028806,6.12943908371613,6.1125768028806,269400
2007-11-30,6.0872833816273,6.15473250496943,6.07042110079177,355500
2007-12-07,6.07885224120953,6.0872833816273,6.07042110079177,214300
2007-12-14,6.0872833816273,6.0872833816273,6.0872833816273,11000
2007-12-21,6.10414566246283,6.10414566246283,6.0872833816273,3000
2007-12-28,6.10414566246283,6.10414566246283,6.10414566246283,0
2008-01-04,6.10414566246283,6.10414566246283,6.10414566246283,0
2008-01-11,6.0872833816273,6.1125768028806,6.0872833816273,6100
2008-01-18,6.07042110079177,6.0872833816273,6.07042110079177,61000
2008-01-25,6.061989960374,6.07042110079177,6.061989960374,13000
2008-02-01,6.061989960374,6.061989960374,6.061989960374,0
2008-02-08,6.07885224120953,6.07885224120953,6.07885224120953,14500
2008-02-15,6.04512767953847,6.09571452204507,6.0366965391207,22000
2008-02-22,6.04512767953847,6.04512767953847,6.04512767953847,0
2008-02-29,6.04512767953847,6.05355881995623,6.04512767953847,24500
2008-03-07,6.0366965391207,6.04512767953847,6.0366965391207,8500
2008-03-14,6.00297197744964,6.0366965391207,6.00297197744964,505000
2008-03-21,6.00297197744964,6.00297197744964,6.00297197744964,0
2008-03-28,6.1125768028806,6.1125768028806,6.00297197744964,2000
2008-04-04,6.23904390914709,6.28119961123592,6.10414566246283,54000
2008-04-11,6.15473250496943,6.23904390914709,6.15473250496943,2500
2008-04-18,6.1378702241339,6.15473250496943,6.12943908371613,14500
2008-04-25,6.12100794329836,6.1378702241339,6.12100794329836,2000
2008-05-02,6.09571452204507,6.12100794329836,6.09571452204507,2500
2008-05-09,6.09571452204507,6.09571452204507,6.09571452204507,10500
2008-05-16,6.09571452204507,6.09571452204507,6.09571452204507,0
2008-05-23,6.15473250496943,6.15473250496943,6.09571452204507,24500
2008-05-30,6.15473250496943,6.15473250496943,6.15473250496943,0
2008-06-06,6.1378702241339,6.15473250496943,6.1378702241339,5500
2008-06-13,6.17159478580496,6.17159478580496,6.1378702241339,10000
2008-06-20,6.18002592622273,6.19688820705826,6.17159478580496,25000
2008-06-27,6.21375048789379,6.21375048789379,6.18002592622273,6500
2008-07-04,6.18002592622273,6.23061276872933,6.18002592622273,3000
2008-07-11,6.1631636453872,6.18002592622273,6.1631636453872,67000
2008-07-18,6.17159478580496,6.18845706664049,6.17159478580496,75900
2008-07-25,6.15473250496943,6.18845706664049,6.15473250496943,10500
2008-08-01,6.14630136455166,6.15473250496943,6.1378702241339,102000
2008-08-08,6.17159478580496,6.17159478580496,6.14630136455166,225000
2008-08-15,6.23904390914709,6.23904390914709,6.17159478580496,38000
2008-08-22,6.44982241959125,6.49197812168008,6.28119961123592,171200
2008-08-29,6.40766671750242,6.44982241959125,6.40766671750242,26200
2008-09-05,6.40766671750242,6.49197812168008,6.40766671750242,285000
2008-09-12,6.40766671750242,6.40766671750242,6.40766671750242,6500
2008-09-19,6.33178645374252,6.40766671750242,6.33178645374252,2000
2008-09-26,6.66903207045318,6.66903207045318,4.34203731514967,252100
2008-10-03,3.87832459217252,6.66903207045318,3.66754608172836,23000
2008-10-10,3.16167765666238,3.87832459217252,3.16167765666238,5000
2008-10-17,3.37245616710654,3.37245616710654,3.16167765666238,329900
2008-10-24,3.37245616710654,3.37245616710654,3.37245616710654,0
2008-10-31,3.07736625248471,3.37245616710654,3.07736625248471,1000
2008-11-07,2.74012063577406,3.07736625248471,2.5293421253299,7500
2008-11-14,2.5293421253299,2.74012063577406,2.19209650861925,4900
2008-11-21,2.5293421253299,2.5293421253299,2.5293421253299,0
2008-11-28,2.5293421253299,2.5293421253299,2.5293421253299,0
2008-12-05,2.5293421253299,2.5293421253299,2.5293421253299,0
2008-12-12,2.19209650861925,2.5293421253299,2.19209650861925,1000
2008-12-19,2.19209650861925,2.19209650861925,2.19209650861925,0
2008-12-26,2.19209650861925,2.19209650861925,2.19209650861925,0
2009-01-02,2.19209650861925,2.19209650861925,2.19209650861925,1000
2009-01-09,2.19209650861925,2.19209650861925,2.19209650861925,2500
2009-01-16,2.5293421253299,2.5293421253299,2.19209650861925,500
2009-01-23,2.23425221070808,2.5293421253299,2.23425221070808,3100
2009-01-30,2.31856361488574,2.31856361488574,2.23425221070808,3500
2009-02-06,2.31856361488574,2.31856361488574,2.31856361488574,0
2009-02-13,2.31856361488574,2.31856361488574,2.31856361488574,0
2009-02-20,2.31856361488574,2.31856361488574,2.31856361488574,0
2009-02-27,2.20052764903702,2.31856361488574,2.20052764903702,2000
2009-03-06,2.5293421253299,2.82443203995172,2.20052764903702,4800
2009-03-13,2.5293421253299,2.5293421253299,2.5293421253299,0
2009-03-20,2.5293421253299,2.5293421253299,2.5293421253299,0
2009-03-27,2.5293421253299,2.5293421253299,2.5293421253299,0
2009-04-03,3.5832346775507,4.17341450679434,2.57149782741873,9000
2009-04-10,3.5832346775507,3.5832346775507,3.5832346775507,0
2009-04-17,3.62539037963953,3.83616889008369,3.5832346775507,1000
2009-04-24,3.62539037963953,3.62539037963953,3.62539037963953,0
2009-05-01,3.54107897546186,3.66754608172836,3.54107897546186,6500
2009-05-08,3.62539037963953,3.62539037963953,3.62539037963953,900
2009-05-15,4.00479169843901,4.00479169843901,3.62539037963953,1000
2009-05-22,4.00479169843901,4.00479169843901,4.00479169843901,0
2009-05-29,4.04694740052784,4.04694740052784,4.00479169843901,0
2009-06-05,4.04694740052784,4.04694740052784,4.04694740052784,0
2009-06-12,4.0043479542065,4.25994463213457,4.0043479542065,2000
2009-06-19,4.0043479542065,4.0043479542065,4.0043479542065,0
2009-06-26,4.0043479542065,4.0043479542065,4.0043479542065,0
2009-07-03,4.0043479542065,4.0043479542065,4.0043479542065,0
2009-07-10,4.0043479542065,4.0043479542065,4.0043479542065,0
2009-07-17,4.0043479542065,4.0043479542065,4.0043479542065,0
2009-07-24,3.83395016892112,4.0043479542065,3.83395016892112,1000
2009-07-31,3.83395016892112,3.83395016892112,3.83395016892112,0
2009-08-07,3.83395016892112,3.83395016892112,3.83395016892112,0
2009-08-14,3.83395016892112,3.83395016892112,3.83395016892112,0
2009-08-21,3.450555152029,3.83395016892112,3.450555152029,6000
2009-08-28,3.49315459835035,3.49315459835035,3.450555152029,0
2009-09-04,3.49315459835035,3.49315459835035,3.49315459835035,0
2009-09-11,3.49315459835035,3.49315459835035,3.49315459835035,0
2009-09-18,3.75190679082075,3.79503215623248,3.49315459835035,11500
2009-09-25,3.75190679082075,3.75190679082075,3.75190679082075,0
2009-10-02,3.70878142540901,3.75190679082075,3.70878142540901,400
2009-10-09,3.70878142540901,3.70878142540901,3.70878142540901,0
2009-10-16,3.70878142540901,3.70878142540901,3.70878142540901,0
2009-10-23,3.70878142540901,3.70878142540901,3.70878142540901,2700
2009-10-30,3.53627996376208,3.70878142540901,3.53627996376208,2000
2009-11-06,3.53627996376208,3.53627996376208,3.53627996376208,0
2009-11-13,3.53627996376208,3.53627996376208,3.53627996376208,0
2009-11-20,3.53627996376208,3.53627996376208,3.53627996376208,0
2009-11-27,3.57940532917382,3.57940532917382,3.53627996376208,0
2009-12-04,3.57940532917382,3.57940532917382,3.57940532917382,0
2009-12-11,3.27384633765898,3.57940532917382,3.27384633765898,1500
2009-12-18,3.27384633765898,3.27384633765898,3.27384633765898,0
