date,adjClose,adjHigh,adjLow,adjVolume
2008-10-10,9.41702761064874,10.1060784114279,9.18734401038902,257900
2008-10-17,9.58249167627585,10.1060784114279,9.42621495465913,151100
2008-10-24,9.40784026663835,9.91314418720975,9.32515417054485,140900
2008-10-31,9.47215167471107,9.60068261741642,9.18734401038902,293800
2008-11-07,9.46296433070069,9.60077449085652,9.32515417054485,170500
2008-11-14,9.28748606010226,9.5364630827838,9.18734401038902,40600
2008-11-21,9.1138452583059,9.44458964267991,9.02197181820201,64600
2008-11-28,9.00359713018124,9.14140729033707,8.95766041012929,84000
2008-12-05,9.00359713018124,9.09547057028513,8.91172369007734,31300
2008-12-12,8.9484730661189,9.08628322627474,8.76472618591112,29700
2008-12-19,8.79228821794229,9.08628322627474,8.79228821794229,38500
2008-12-26,8.84732040856452,8.8657869700254,8.72797680986957,15400
2009-01-02,8.95766041012929,8.98522244216046,8.77391352992151,49400
2009-01-09,8.99431791273074,9.09547057028513,8.92091103408774,33000
2009-01-16,8.74635149789034,8.93009837809812,8.72797680986957,23700
2009-01-23,8.64437197937503,8.92201351536898,8.59016664971373,9000
2009-01-30,8.28698429737089,8.79045074914021,8.26860960935011,41500
2009-02-06,8.90253634606696,8.9483811926788,8.26860960935011,71100
2009-02-13,9.08628322627474,9.08628322627474,8.50748055362023,92507
2009-02-20,8.95766041012929,8.99440978617084,8.54422992966179,38000
2009-02-27,8.59935399372412,8.81985024997345,8.54422992966179,113600
2009-03-06,8.56260461768256,8.81985024997345,8.54422992966179,41900
2009-03-13,8.63610336976567,8.72797680986957,8.49829320960984,66800
2009-03-20,8.81985024997345,8.91172369007734,8.57179196169295,141300
2009-03-27,9.06790853825396,9.18734401038902,8.77382165648141,146300
2009-04-03,9.08628322627474,9.17815666637863,8.92091103408774,28400
2009-04-10,9.60077449085652,9.62833652288769,9.14140729033707,118900
2009-04-17,9.63752386689808,9.9498935632513,9.48133901872146,45100
2009-04-24,9.96826825127208,10.1060784114279,9.41702761064874,51500
2009-05-01,10.179577163511,10.179577163511,9.83045809111625,63600
2009-05-08,10.5195088918954,10.5195088918954,10.1887645075214,91200
2009-05-15,10.5470709239266,10.5654456119474,10.3816987317396,145100
2009-05-22,10.7308178041344,10.7491924921551,10.4827595158539,249600
2009-05-29,9.95908090726169,10.841065932259,9.88558215517858,237300
2009-06-05,10.5654456119474,10.841065932259,9.93151887523053,47000
2009-06-12,11.0248128124668,11.0248128124668,10.3725113877292,92200
2009-06-19,11.0248128124668,11.1626229726227,10.6609939896554,47100
2009-06-26,11.2912457887681,11.5393040770486,10.6665063960616,1367000
2009-07-03,11.0248128124668,11.3647445408512,10.6665063960616,93900
2009-07-10,11.1442482846019,11.3923065728824,10.9605014043941,98100
2009-07-17,11.2820584447577,11.3463698528304,11.0248128124668,63800
2009-07-24,11.3647445408512,11.4382432929343,11.1258735965811,102800
2009-07-31,11.4198686049135,11.4841800129863,11.2636837567369,69600
2009-08-07,11.3463698528304,11.4841800129863,11.0615621885084,100700
2009-08-14,11.171810316633,11.4749926689759,11.0340001564772,51600
2009-08-21,11.383119228872,11.4566179809551,10.9880634364253,45700
2009-08-28,11.0340001564772,11.4841800129863,11.0248128124668,31700
2009-09-04,11.2453090687162,11.3279951648097,11.0248128124668,69400
2009-09-11,11.2636837567369,11.3004331327785,11.0248128124668,24300
2009-09-18,11.4198686049135,11.4474306369447,11.0340001564772,77500
2009-09-25,11.4382432929343,11.4749926689759,11.0431875004876,120800
2009-10-02,11.2269343806954,11.6219901731421,11.1166862525707,67000
2009-10-09,11.3555571968408,11.4566179809551,11.1809976606434,35400
2009-10-16,11.1166862525707,11.3923065728824,11.0431875004876,50700
2009-10-23,11.1166862525707,11.3004331327785,11.0707495325188,39300
2009-10-30,11.0340001564772,11.2544964127265,11.0248128124668,47600
2009-11-06,11.1258735965811,11.2820584447577,10.9605014043941,93300
2009-11-13,11.1901850046538,11.2929913841301,10.9375330443681,185200
2009-11-20,11.2912457887681,11.3463698528304,11.0799368765292,172800
2009-11-27,11.2361217247058,11.3004331327785,11.1626229726227,88900
2009-12-04,11.3463698528304,11.4014939168928,11.171810316633,69700
2009-12-11,11.4014939168928,11.4382432929343,11.217747036685,53000
2009-12-18,11.33718250882,11.383119228872,11.1901850046538,93200
2009-12-25,11.2728711007473,11.3647445408512,11.1901850046538,39800
2010-01-01,11.1993723486642,11.4841800129863,11.1901850046538,53300
2010-01-08,11.1809976606434,11.3279951648097,11.0799368765292,62400
2010-01-15,11.1166862525707,11.2453090687162,11.0891242205395,68600
2010-01-22,11.1442482846019,11.217747036685,11.0707495325188,58400
2010-01-29,11.3279951648097,11.3463698528304,11.0707495325188,100700
2010-02-05,11.1993723486642,11.3739318848616,11.0983115645499,64300
2010-02-12,11.2636837567369,11.3004331327785,11.0891242205395,107600
2010-02-19,11.2636837567369,11.33718250882,11.1626229726227,31000
2010-02-26,11.1993723486642,11.3555571968408,11.1074989085603,49000
2010-03-05,11.4841800129863,11.4841800129863,11.1074989085603,122800
2010-03-12,11.5576787650694,11.7965497093395,11.3096204767889,97500
2010-03-19,12.8622816145446,13.3124614710537,12.7244714543888,239600
2010-03-26,12.9725297426693,13.0919652148043,12.8439069265238,52700
2010-04-02,12.8806563025654,13.0628413342914,12.8255322385031,68300
2010-04-09,12.871468958555,12.8898436465758,12.5958486382433,153200
2010-04-16,12.7795955184511,12.9357803666277,12.6417853582953,57800
2010-04-23,12.9633423986589,12.9633423986589,12.6509727023057,62200
2010-04-30,12.7428461424096,13.036841150742,12.4029144140252,61600
2010-05-07,12.4029144140252,12.8898436465758,12.0537953416304,173600
2010-05-14,12.7336587983992,12.8071575504823,12.1732308137654,132600
2010-05-21,12.2926662859005,12.7795955184511,11.713863613246,133300
2010-05-28,12.5315372301706,12.7612208304303,12.0629826856408,138100
2010-06-04,12.4121017580356,12.7612208304303,12.3018536299109,106700
2010-06-11,12.4947878541291,12.5039751981395,12.0997320616823,126400
2010-06-18,12.2651042538693,12.4947878541291,12.0767637016564,90400
2010-06-25,12.5315372301706,12.5315372301706,11.8424864293914,255200
2010-07-02,11.879235805433,12.5774739502226,11.7046762692356,114100
2010-07-09,12.3569776939732,12.3845397260044,11.6771142372044,100900
2010-07-16,11.7689876773083,12.3569776939732,11.7598003332979,92300
2010-07-23,11.8424864293914,12.1456687817343,11.33718250882,64600
2010-07-30,12.0905447176719,12.3018536299109,11.6036154851213,99700
2010-08-06,12.0905447176719,12.2191675338174,11.8516737734018,54500
2010-08-13,11.7598003332979,12.1456687817343,11.6403648611629,71000
2010-08-20,11.9435472135057,12.1272940937135,11.7598003332979,66500
2010-08-27,12.1456687817343,12.1456687817343,11.6936514564231,66600
2010-09-03,12.2375422218382,12.2375422218382,11.8700484614226,62300
2010-09-10,12.1272940937135,12.1732308137654,11.8149243973603,22100
2010-09-17,12.0721700296512,12.1732308137654,11.9894839335577,95300
2010-09-24,12.2559169098589,12.2559169098589,11.9986712775681,73700
2010-10-01,12.2191675338174,12.2926662859005,12.0354206536096,76500
2010-10-08,12.3018536299109,12.3569776939732,11.9435472135057,125500
2010-10-15,12.3661650379836,12.4029144140252,12.1548561257447,38800
2010-10-22,12.4764131661083,12.4764131661083,12.1824181577758,52700
2010-10-29,12.3386030059524,12.6693473903265,12.3386030059524,85600
2010-11-05,12.6050359822537,12.6509727023057,12.2926662859005,106700
2010-11-12,12.3661650379836,12.6325980142849,12.2375422218382,40800
2010-11-19,12.4121017580356,12.6325980142849,12.3386030059524,142900
2010-11-26,12.5223498861602,12.6325980142849,12.3569776939732,20600
2010-12-03,12.6601600463161,12.6785347343368,12.4121017580356,23900
2010-12-10,12.8530942705342,12.8530942705342,12.4947878541291,37000
2010-12-17,13.0644031827732,13.0644031827732,12.5774739502226,67800
2010-12-24,12.917405678607,13.082777870794,12.8622816145446,35700
2010-12-31,12.6969094223576,13.082777870794,12.6969094223576,20900
2011-01-07,12.4580384780875,12.7612208304303,12.3018536299109,107600
2011-01-14,12.917405678607,12.9541550546485,12.4029144140252,45800
2011-01-21,12.6325980142849,12.9357803666277,12.5223498861602,31800
2011-01-28,12.540724574181,13.0644031827732,12.540724574181,81000
2011-02-04,13.0735905267836,13.082777870794,12.6417853582953,42900
2011-02-11,13.5237703832926,13.5237703832926,12.8990309905862,47300
2011-02-18,13.4502716312095,13.6064564793861,13.1287145908459,33000
2011-02-25,13.3400235030849,13.4227095991784,13.1011525588147,49200
2011-03-04,12.8439069265238,13.3400235030849,12.8163448944927,21200
2011-03-11,12.5131625421498,12.9633423986589,12.5039751981395,33200
2011-03-18,12.375352381994,12.5122438077488,12.1732308137654,47000
2011-03-25,13.2389627189706,13.248150062981,12.2743834713198,39000
2011-04-01,14.2771325921445,14.5343782244354,13.1930259989186,55900
2011-04-08,14.8651226088094,14.8743099528198,14.1760718080303,27800
2011-04-15,14.2955072801653,14.7640618246951,14.0658236799056,46000
2011-04-22,14.6538136965705,14.6538136965705,14.1760718080303,44700
2011-04-29,14.6721883845913,14.690563072612,14.5619402564666,48100
2011-05-06,13.7810160155835,14.7181251046432,13.7167046075108,69700
2011-05-13,13.578894447355,14.3230693121965,13.3216488150641,51100
2011-05-20,13.2665247510017,13.5513324153238,13.1838386549082,95800
2011-05-27,13.6891425754796,13.8361400796459,13.1379019348563,50700
2011-06-03,13.3216488150641,13.9739502398017,13.2114006869394,66800
2011-06-10,12.9633423986589,13.9188261757394,12.8622816145446,133300
2011-06-17,13.2297753749602,13.532957727303,12.9449677106381,153800
2011-06-24,13.1654639668875,13.6064564793861,13.0552158387628,1000500
2011-07-01,13.5053956952719,14.0841983679264,13.1195272468355,93800
2011-07-08,13.367585535116,14.0015122718329,13.1930259989186,50700
2011-07-15,13.202213342929,13.3216488150641,13.1379019348563,77200
2011-07-22,13.0919652148043,13.7075172635004,13.0919652148043,66700
