date,adjClose,adjHigh,adjLow,adjVolume
2001-07-13,4.00388939216422,4.0624257867865,3.9804748343153,102400
2001-07-20,3.9828162901002,4.02730395001313,3.97110901117574,80800
2001-07-27,4.36681503882238,4.49325365120651,3.9804748343153,115600
2001-08-03,4.33169320204901,4.40193687559575,4.29657136527564,32400
2001-08-10,4.48388782806694,4.51900966484032,4.27549826321161,134800
2001-08-17,4.28486408635118,4.5775460594626,4.17949857603107,95200
2001-08-24,4.21462041280444,4.28486408635118,4.19120585495553,16800
2001-08-31,4.23803497065335,4.26144952850227,4.21462041280444,10000
2001-09-07,4.30827864420009,4.30827864420009,4.23803497065335,4000
2001-09-14,4.28486408635118,4.29657136527564,4.28486408635118,4800
2001-09-21,4.51900966484032,4.51900966484032,4.15608401818216,118000
2001-09-28,4.54242422268923,4.56583878053814,4.4955951069914,242800
2001-10-05,4.48388782806694,4.4955951069914,4.36681503882238,80000
2001-10-12,4.47218054914249,4.56583878053814,4.47218054914249,84400
2001-10-19,4.30827864420009,4.4955951069914,4.09754762355987,51600
2001-10-26,4.27315680742672,4.30827864420009,4.09754762355987,180400
2001-11-02,4.47218054914249,4.49091219542162,4.33169320204901,100000
2001-11-09,4.37852231774683,4.47218054914249,4.37852231774683,5200
2001-11-16,4.42535143344466,4.42769288922955,4.37852231774683,15600
2001-11-23,4.79998435902728,4.79998435902728,4.42535143344466,34400
2001-11-30,4.79998435902728,4.79998435902728,4.64778973300934,84000
2001-12-07,4.95452044083011,4.97559354289413,4.79998435902728,46800
2001-12-14,5.0107153796675,5.02242265859196,4.91705714827185,79600
2001-12-21,4.98730082181859,5.0107153796675,4.98730082181859,154000
2001-12-28,4.90534986934739,4.98730082181859,4.90534986934739,18400
2002-01-04,4.91939860405674,4.94515461769054,4.87022803257402,120800
2002-01-11,4.95217898504522,5.02242265859196,4.91705714827185,68000
2002-01-18,5.04583721644087,5.04583721644087,4.97559354289413,6400
2002-01-25,5.05754449536533,5.05754449536533,5.02242265859196,3600
2002-02-01,5.26827551600555,5.26827551600555,5.05754449536533,10000
2002-02-08,5.24486095815664,5.30339735277892,5.24486095815664,12400
2002-02-15,5.23315367923218,5.23315367923218,5.15120272676098,10400
2002-02-22,5.1746172846099,5.23315367923218,5.1746172846099,1600
2002-03-01,5.23549513501707,5.26827551600555,5.20973912138327,8000
2002-03-08,5.32681191062783,5.39939703995947,5.26827551600555,24000
2002-03-15,5.38534830525012,5.38534830525012,5.32681191062783,8000
2002-03-22,5.35022646847675,5.38534830525012,5.35022646847675,2400
2002-03-29,5.31510463170338,5.42047014202349,5.31510463170338,12800
2002-04-05,5.32681191062783,5.35022646847675,5.31510463170338,2400
2002-04-12,5.39705558417457,5.39705558417457,5.26827551600555,6000
2002-04-19,5.53754293126805,5.53754293126805,5.2823242507149,13600
2002-04-26,5.90046857792622,5.90046857792622,5.58437204696588,16400
2002-05-03,6.15853078080684,6.17028370214425,5.93559041469959,12400
2002-05-10,6.23139889309882,6.25255415150618,6.135024938132,21200
2002-05-17,6.41709505023002,6.41709505023002,6.25255415150618,12000
2002-05-24,6.51346900519685,6.55577952201155,6.39358920755519,10800
2002-05-31,6.48761257825453,6.58163594895387,6.48761257825453,12000
2002-06-07,6.31131875819326,6.48761257825453,6.31131875819326,4000
2002-06-14,6.22904830883134,6.3348246008681,6.22904830883134,21600
2002-06-21,6.28781291551843,6.40534212889261,6.18203662348167,22400
2002-06-28,6.31131875819326,6.31131875819326,6.2055424661565,12800
2002-07-05,6.27605999418101,6.31131875819326,6.25490473577366,3200
2002-07-12,6.24080123016876,6.31131875819326,6.20789305042399,14400
2002-07-19,5.77303496093954,6.19378954481909,5.77303496093954,75600
2002-07-26,5.47686134323661,5.71191976998497,5.47686134323661,26000
2002-08-02,5.45335550056178,5.51212010724887,5.38283797253727,13200
2002-08-09,5.59439055661079,5.61554581501814,5.40634381521211,30800
2002-08-16,6.07626033144491,6.07626033144491,5.61789639928562,46800
2002-08-23,6.87545898238931,7.02824695977574,6.09976617411975,163600
2002-08-30,6.85207514235812,6.94597651041382,6.80490078681693,43200
2002-09-06,7.01718538675229,7.17050204226116,6.86386873124342,84400
2002-09-13,6.86386873124342,7.01718538675229,6.79310719793163,22800
2002-09-20,6.84264027124988,6.87566232012871,6.81669437570222,25200
2002-09-27,6.69875848684924,6.84971642458106,6.58082259799626,67400
2002-10-04,6.60440977576686,6.72234566461984,6.60440977576686,50800
2002-10-11,6.43929953137269,6.60440977576686,6.27418928697852,53600
2002-10-18,6.60440977576686,6.65158413130805,6.43929953137269,182400
2002-10-25,6.3449508202903,6.76952002016103,6.27418928697852,36200
2002-11-01,6.48647388691388,6.60912721132098,6.27418928697852,13000
2002-11-08,6.58107991266285,6.66156794037168,6.51006106468448,28800
2002-11-15,6.58107991266285,6.60475286198898,6.51006106468448,8800
2002-11-22,6.70891383902393,6.81780940592411,6.5337340140106,21800
2002-11-29,6.98352005120698,6.98352005120698,6.7231176086196,15800
2002-12-06,6.95511251201563,7.10188479783761,6.91250120322861,19000
2002-12-13,7.07821184851148,7.07821184851148,6.78466727686753,11800
2002-12-20,7.31494134177274,7.41910231880769,7.14923069648986,16600
2002-12-27,7.24392249379436,7.42857149853814,7.24392249379436,14000
2003-01-03,7.18237282554644,7.31494134177274,7.17763823568121,5000
2003-01-10,7.14923069648986,7.22498413433346,7.07347725864626,24400
2003-01-17,7.40963313907724,7.45697903772949,7.10188479783761,19600
2003-01-24,7.71738148031687,7.78840032829525,7.48065198705562,35400
2003-01-31,7.50905952624697,7.69370853099074,7.45697903772949,47200
2003-02-07,7.39040920118002,7.57564439324045,7.39040920118002,4800
2003-02-14,7.50440008860182,7.63263983695135,7.45690388550941,32800
2003-02-21,7.40940768241699,7.45690388550941,7.40940768241699,2800
2003-02-28,7.05793577953311,7.58989325416817,7.05793577953311,14400
2003-03-07,7.26691907313974,7.27166869344898,7.05793577953311,159800
2003-03-14,7.50440008860182,7.57564439324045,7.26691907313974,20800
2003-03-21,7.57564439324045,7.57564439324045,7.43790540427244,10000
2003-03-28,7.50440008860182,7.55189629169424,7.50440008860182,4800
2003-04-04,7.4331557839632,7.55664591200348,7.33816337777836,20800
2003-04-11,7.52814819014803,7.52814819014803,7.36191147932457,42600
2003-04-18,7.64688869787907,7.67063679942528,7.59939249478666,23800
2003-04-25,7.67063679942528,7.67063679942528,7.40940768241699,18800
2003-05-02,7.72288262282694,7.76562920561012,7.59939249478666,9400
2003-05-09,7.86577408865162,8.0802952001603,7.65602011295425,21600
2003-05-16,7.67508865619946,7.86577408865162,7.67508865619946,11200
2003-05-23,7.53207458186034,7.74659569336902,7.53207458186034,87800
2003-05-30,7.61311589065251,7.68462292782207,7.50823890280382,31000
2003-06-06,7.74659569336902,7.74659569336902,7.55591026091686,30200
2003-06-13,7.71322574268989,7.85147268121771,7.68462292782207,89800
2003-06-20,7.82286986634989,7.91344544676466,7.62741729808642,73000
2003-06-27,7.57974593997338,7.86577408865162,7.57497880416208,132600
2003-07-04,7.81333559472728,7.8324041379725,7.58928021159599,9400
2003-07-11,7.53207458186034,7.8419384095951,7.46056754469078,29000
2003-07-18,7.6035816190299,7.62741729808642,7.52730744604904,14800
2003-07-25,7.53207458186034,7.65125297714294,7.52730744604904,13800
2003-08-01,7.57974593997338,7.62741729808642,7.4844032237473,16400
2003-08-08,7.53684171767165,7.58451307578469,7.43673186563426,18800
2003-08-15,7.39382764333253,7.57974593997338,7.34615628521949,19000
2003-08-22,7.3652248284647,7.57974593997338,7.34615628521949,26000
2003-08-29,7.39382764333253,7.39382764333253,7.2460464331821,45200
2003-09-05,7.51346886733467,7.96810551854282,7.17847344012867,85000
2003-09-12,7.17847344012867,7.5373971121351,7.13061695052781,66200
2003-09-19,7.48475497357416,7.48475497357416,7.17847344012867,39400
2003-09-26,7.17847344012867,7.45604107981364,7.17847344012867,33800
2003-10-03,7.22632992972952,7.29811466413081,7.17847344012867,22400
2003-10-10,7.22632992972952,7.29811466413081,7.22632992972952,6600
2003-10-17,7.63311009133681,7.69053787885784,7.20240168492909,45200
2003-10-24,7.7383943684587,7.77667956013939,7.58525360173596,51200
2003-10-31,7.7718939111793,7.94417727374239,7.74318001741879,18800
2003-11-07,7.8775147484378,7.8775147484378,7.70939705563578,35000
2003-11-14,7.70939705563578,7.79105422071104,7.67577351707537,19200
2003-11-21,7.68538024237834,7.81507103396848,7.68538024237834,7400
2003-11-28,7.90153156169523,7.92074501230118,7.78144749540807,4000
2003-12-05,7.76223404480213,7.95436855086158,7.75743068215064,15000
2003-12-12,8.33383420032902,8.33383420032902,7.75743068215064,32600
2003-12-19,8.43950817866172,8.45391826661618,8.36265437623793,25400
2003-12-26,8.50195189313104,8.54998551964591,8.21855349669334,15000
2004-01-02,8.63644604737266,8.64605277267564,8.45391826661618,13000
2004-01-09,8.6220359594182,8.6220359594182,8.46832835457064,7800
2004-01-16,8.95827134502226,8.95827134502226,8.55478888229739,5600
2004-01-23,9.08315877396091,9.22245629085401,8.91023771850739,12800
2004-01-30,9.12638903782428,9.29450673062631,9.12638903782428,41800
2004-02-06,9.15040585108172,9.27048991736888,9.00630497153712,23400
2004-02-13,9.08296137549577,9.17933231847186,9.08296137549577,9000
2004-02-20,9.5840902789714,9.5840902789714,9.15523958272784,9600
2004-02-27,9.54072335463217,9.75273942917955,9.54072335463217,14800
2004-03-05,9.70937250484031,9.70937250484031,9.15523958272784,31200
2004-03-12,9.19860650706707,9.67564267479868,9.19860650706707,12600
2004-03-19,9.29979599719196,9.34798146868,9.05886863975175,13200
2004-03-26,9.54072335463217,9.54072335463217,9.34798146868,3000
2004-04-02,9.62263865616183,9.63709429760825,9.51663061888815,4000
2004-04-09,9.75755797632835,9.75755797632835,9.64673139190586,4400
2004-04-16,10.0707635410006,10.2153199554647,9.70937250484031,14200
2004-04-23,9.82983618356041,10.2875981626968,9.73346524058433,13600
2004-04-30,10.8176383490653,10.8176383490653,9.80574344781639,31000
2004-05-07,10.8706423677021,10.9621947635294,10.7212674060892,8600
2004-05-14,11.0433172699085,11.3816245823346,10.9224932297563,34800
2004-05-21,11.1544753868485,11.1883061180911,10.9466580377868,14000
2004-05-28,10.9128273065442,11.1544753868485,10.8983284217259,12800
2004-06-04,10.7775043815737,10.8983284217259,10.7775043815737,5600
2004-06-11,10.8016691896042,10.8016691896042,10.7775043815737,1000
2004-06-18,11.0674820779389,11.1158116939998,10.8741636136955,9800
2004-06-25,11.1399765020302,11.1641413100607,11.0046535770598,5200
2004-07-02,11.3816245823346,11.9857447830954,11.1883061180911,43800
2004-07-09,10.6566803414216,11.0674820779389,10.5600211092998,38000
2004-07-16,10.2700434129346,10.6083507253607,10.2458786049042,13200
2004-07-23,10.4633618771781,10.5116914932389,10.294208220965,8400
2004-07-30,10.6180166485729,10.680845149452,10.2458786049042,28200
2004-08-06,11.0191524618781,11.0191524618781,10.6518473798155,8200
2004-08-13,11.2124709261215,11.2124709261215,10.9949876538476,50800
2004-08-20,12.2902213642789,12.517370559765,11.2124709261215,112000
2004-08-27,11.9712458982772,12.2757224794607,11.8407559349128,34800
2004-09-03,11.8694660748505,11.9906325313108,11.8549261000753,9600
2004-09-10,11.8743127331089,11.9033926826594,11.7046796940645,31200
2004-09-17,11.5835132376042,11.8743127331089,11.5592799463122,27200
2004-09-24,11.3654136159757,11.486580072436,11.3314870081668,5000
2004-10-01,11.4381134898519,11.5835132376042,11.4381134898519,10000
2004-10-08,11.074614120471,11.4623467811439,11.0503808291789,14800
2004-10-15,10.909827739685,11.074614120471,10.9049810814266,16800
2004-10-22,10.6287215606971,10.8613611571009,10.1973689756985,38800
2004-10-29,10.9292143727186,11.4623467811439,10.4203152555854,44200
2004-11-05,10.8322812075504,10.9292143727186,10.662648168506,28000
2004-11-12,10.8080479162583,10.9049810814266,10.5899482946298,10000
2004-11-19,10.8912156867383,10.9641479346406,10.3126198533803,30000
2004-11-26,10.9398371853398,11.0370801825428,10.6967296923323,12800
2004-12-03,11.3288091741519,11.3774306727534,10.8912156867383,31200
2004-12-10,11.1829446783474,11.3288091741519,11.1343231797459,29000
2004-12-17,11.3239470242918,11.3288091741519,11.0370801825428,27000
2004-12-24,11.4260521713549,11.4503629206557,11.2558769262496,6200
2004-12-31,11.7907134108662,11.7907134108662,11.4211900214948,11400
2005-01-07,11.620538165761,11.8052998604467,11.620538165761,27000
2005-01-14,12.3109634459024,12.3109634459024,11.4989844192572,50400
2005-01-21,12.3352741952032,12.3352741952032,12.1553746503776,26800
2005-01-28,13.3709121154153,13.4195336140168,12.2574797974407,34200
2005-02-04,14.1731668423403,14.2704098395433,13.3222906168138,193400
2005-02-11,14.8052463241599,15.2185290622727,14.1624701126479,58000
2005-02-18,14.4499235251936,14.8398034179475,14.4499235251936,24200
2005-02-25,14.8154359246504,14.937273391136,14.3037185654108,43400
2005-03-04,14.4060620372587,14.9616408844331,14.4011885385993,36200
2005-03-11,14.8641709112446,14.9567673857737,14.4060620372587,66000
2005-03-18,14.3475800533457,14.8885384045418,14.2842245707731,18200
2005-03-25,14.133146112331,14.2793510721137,13.938206165954,40800
2005-04-01,14.2793510721137,14.5425199997226,14.2062485922223,12400
2005-04-08,14.454797023853,14.4742910184907,14.2306160855195,24600
2005-04-15,15.1565808308101,15.1565808308101,14.2803257718456,39800
2005-04-22,15.0396168629839,15.1078458442159,14.9762613804114,10800
2005-04-29,12.8904039541777,15.0249963670057,12.8904039541777,59400
2005-05-06,12.9781269300474,12.9781269300474,11.6232943027274,239000
2005-05-13,13.0609764072576,13.5239587799029,12.9537594367503,98200
2005-05-20,14.0215996616192,14.0215996616192,13.1040706896789,46000
2005-05-27,13.8800659372242,14.2021771720543,13.8361416779292,33000
2005-06-03,14.9830528928545,15.0709014114445,13.9093487767542,44500
2005-06-10,15.0318576254045,15.4222954858046,14.9342481603045,22500
2005-06-17,15.3246860207046,15.4222954858046,14.9732919463445,16000
2005-06-24,14.0069582418542,15.5101440043947,13.9581535093042,16300
2005-07-01,12.7770789815938,13.9093487767542,12.6209038374338,17100
2005-07-08,12.9039712862239,13.255365360584,12.6404257304538,26700
2005-07-15,13.421301451254,13.5481937558841,12.9430150722639,17500
2005-07-22,13.7238907930641,13.8605440442042,13.421301451254,7200
2005-07-29,13.5677156489041,13.6653251140041,13.206560628034,12500
2005-08-05,13.177277788504,13.4896280768241,12.8942103397139,18600
2005-08-12,12.8746884466939,13.284648200114,12.8258837141439,13100
2005-08-19,12.6209038374338,12.8356446606539,12.1914221909937,23000
2005-08-26,14.9147262672845,15.5199049509047,12.2987926026037,121400
2005-09-02,15.3565983397026,15.4153233811546,14.2897600866576,50900
2005-09-09,14.8770105011778,15.7676736298667,14.485510224831,56200
2005-09-16,14.5735977870091,14.8182854597258,14.4365726902877,15900
2005-09-23,14.0842224415756,14.5833852939177,14.0842224415756,27000
2005-09-30,14.0059223863062,14.279972579749,13.8493222757675,49800
2005-10-07,14.5246602524657,14.6812603630044,13.9276223310369,32900
2005-10-14,14.338697621201,14.5344477593744,13.9471973448542,33200
2005-10-21,15.0433981186252,15.2685107775246,14.0940099484842,57500
2005-10-28,14.7692500501134,15.1706357084379,14.6812603630044,8800
2005-11-04,14.9650980633558,15.6502235469627,14.0450724139409,89300
2005-11-11,14.5833852939177,15.1902107222552,14.2897600866576,45100
2005-11-18,14.7111254854365,14.7700092432168,14.4559625350554,59800
2005-11-25,14.9172186376675,15.2116374265688,14.6718696469164,20000
2005-12-02,15.3588468210195,15.3588468210195,14.809265081737,72500
2005-12-09,14.9368465569276,15.3588468210195,14.3283810598648,38000
2005-12-16,15.0546140724881,15.1821955476787,14.8288930009971,18000
2005-12-23,15.3097770228693,15.5551260136204,14.9271307368938,13500
2005-12-30,15.260707224719,15.3097770228693,14.9172186376675,11800
2006-01-06,16.2322892280934,16.3402427840239,15.3097770228693,55200
2006-01-13,19.5788494619386,19.5788494619386,16.1930333895733,80900
2006-01-20,19.1372212785866,19.6279192600888,18.8231745704251,115200
2006-01-27,19.1666631574767,19.8732682508399,18.9900118841359,41100
2006-02-03,18.6466214366807,19.5189843081953,17.7141971322301,46500
2006-02-10,18.7054070548646,18.9409420859857,18.4502441044835,13800
2006-02-17,17.7020643488924,18.8133606107951,17.613554027148,30800
2006-02-24,16.1777199188489,17.8004091508307,16.1482164782674,92600
2006-03-03,16.9644783343552,17.2595127401701,15.1549339786907,119600
2006-03-10,16.9644783343552,18.4888227643987,16.8267956116416,40400
2006-03-17,15.479471825087,16.9644783343552,15.2434443004351,74900
2006-03-24,16.7186163295095,16.9153059333861,15.4893063052809,49400
2006-03-31,17.436533383659,17.554547145985,16.3252371217563,33700
2006-04-07,16.8346631957967,17.6037195469541,16.7382852898972,28700
2006-04-14,17.7020643488924,17.7020643488924,16.9644783343552,23500
2006-04-21,17.1611679382318,17.7020643488924,16.9644783343552,61600
2006-04-28,16.807126651254,17.3578575421084,16.7382852898972,44200
2006-05-05,17.1020627122669,17.210340339201,16.7677887304787,39300
2006-05-12,18.5041645535011,18.6855123682753,17.0824920966812,110600
2006-05-19,18.1235688178239,18.8335236354971,17.206543844996,67000
2006-05-26,17.5023583523599,18.2221736536119,17.1572414271021,20500
2006-06-02,17.3781162592671,17.4333349673083,17.1276599763657,8400
2006-06-09,17.4037535165719,17.7390099582509,17.3248696479416,23500
2006-06-16,16.1613325856439,17.305148680784,16.0725882334347,21800
2006-06-23,16.6247753138472,16.6247753138472,15.5499826037586,30300
2006-06-30,16.9008688540534,17.0093341734202,16.3585422572197,20200
2006-07-07,17.6601260896206,17.7291494746721,16.8614269197382,12400
2006-07-14,17.3741720658356,17.9046660823747,17.3643115822568,19200
2006-07-21,17.1671019106809,17.5516607702538,16.8823311449253,22400
2006-07-28,16.8614269197382,17.1571428222663,16.8417059525807,3300
2006-08-04,17.4924978687811,17.4924978687811,16.5556533239598,18500
2006-08-11,17.6009631881478,18.2911970386634,17.4727769016235,37400
2006-08-18,16.7135196660563,18.1432897849815,16.250076937853,98200
2006-08-25,18.0446849491936,18.1038478506663,16.920589821211,109400
2006-09-01,19.2587699641531,19.6245679562854,17.795577995624,65400
2006-09-08,18.8435398109219,19.2785428285927,18.7842212176031,16300
2006-09-15,18.5271739798886,19.0313820230979,18.3492181999323,10700
2006-09-22,18.6260383020865,18.6359247343063,18.2009217166355,34200
2006-09-29,19.2785428285927,19.4762714729885,18.5271739798886,66800
2006-10-06,19.3774071507906,20.2671860505718,19.3082021252521,124000
2006-10-13,20.2671860505718,20.2671860505718,19.3971800152302,34700
2006-10-20,17.795577995624,19.1796785063948,17.5978493512282,126000
2006-10-27,18.4381960899104,18.45796895435,17.2221649268761,50300
2006-11-03,18.1910352844157,19.6344543885052,18.0427388011188,38300
2006-11-10,18.0427388011188,18.8336533787021,17.9933066400198,125200
2006-11-17,18.2892648437102,18.5370868605627,17.9423140201168,30600
2006-11-24,18.2099617983174,18.3190034857325,18.1009201109024,9800
2006-12-01,17.8431852133758,18.2099617983174,17.6845791225903,21500
2006-12-08,17.7539692873089,17.8729238553981,17.654840480568,30900
2006-12-15,17.5953631965234,17.8828367360722,17.4466699864119,22800
2006-12-22,16.841984265292,17.4962343897824,16.3066887088907,100100
2006-12-29,16.9411130720329,17.149283566189,16.6239008904618,11900
2007-01-05,17.4962343897824,17.9423140201168,16.9609388333811,67900
2007-01-12,15.3649650448514,16.336427350913,15.1270559086731,64200
2007-01-19,15.4145294482219,15.7119158684448,15.0576657439544,74200
2007-01-26,16.2571243055202,16.2571243055202,15.2658362381104,32200
2007-02-02,16.5941622484395,16.7924198619215,15.4145294482219,84400
2007-02-09,16.3166015895648,16.8123447520764,16.2174727828238,18300
2007-02-16,16.59431117994,16.59431117994,14.8245164585324,20300
2007-02-23,16.8727058552176,16.9025338561402,16.6042538469142,78000
2007-03-02,17.0516738607532,17.638291212231,16.6639098487594,67500
2007-03-09,17.3201258690566,17.439437872747,16.7036805166562,36600
2007-03-16,17.0317885268048,17.3996672048502,16.7136231836304,33400
2007-03-23,17.2803552011598,17.4990938745922,16.9522471910112,73500
2007-03-30,17.3002405351082,18.3939339022703,17.041731193779,36100
2007-04-06,16.9025338561402,17.4493805397212,16.8528205212692,78100
2007-04-13,17.4990938745922,17.4990938745922,17.0019605258822,22200
2007-04-20,17.39976663152,17.7476605489472,17.0616165277274,20000
2007-04-27,16.9224191900886,17.439437872747,16.9025338561402,63200
2007-05-04,16.5982882467297,17.4990938745922,16.5545405120432,65400
2007-05-11,16.9025338561402,16.9025338561402,15.9082671587202,94500
2007-05-18,16.9522471910112,17.1003300561798,16.8026685393258,11900
2007-05-25,17.0519662921348,17.5505617977528,14.9279494382022,104300
2007-06-01,16.7727528089888,17.2015449438202,16.0547752808989,33600
2007-06-08,16.8525280898876,16.9522471910112,16.5035112359551,36900
2007-06-15,17.4308988764045,17.5505617977528,16.7627808988764,29200
2007-06-22,17.9494382022472,18.2984550561798,17.3511235955056,134800
2007-06-29,18.0990168539326,18.4480337078652,17.75,25800
2007-07-06,18.2346348314607,18.4280898876404,17.8995786516854,13500
2007-07-13,17.5505617977528,18.4480337078652,17.4009831460674,25700
2007-07-20,17.999297752809,18.1887640449438,17.5605337078652,133700
2007-07-27,18.2884831460674,18.2984550561798,17.9494382022472,42300
2007-08-03,19.8441011235955,19.9338483146067,18.5477528089888,70400
2007-08-10,18.8967696629213,19.9338483146067,16.3339887640449,111700
2007-08-17,17.4508426966292,19.0463483146067,16.9522471910112,48000
2007-08-24,17.8497191011236,17.9494382022472,16.9522471910112,49300
2007-08-31,17.33,18.0,17.2,24100
2007-09-07,17.0999,17.69,17.0,25200
2007-09-14,17.3,17.546,16.75,22700
2007-09-21,17.45,17.53,17.2001,47800
2007-09-28,17.1,17.45,16.7,43900
2007-10-05,16.71,17.11,16.26,39000
2007-10-12,17.05,17.25,16.39,28000
2007-10-19,17.0,17.25,16.86,24600
2007-10-26,16.5,17.05,16.5,17600
2007-11-02,12.01,16.5,10.21,62400
2007-11-09,8.5,12.05,6.06,145900
2007-11-16,9.62,9.75,7.61,258300
2007-11-23,9.0,9.75,8.51,69700
2007-11-30,9.75,10.388,8.24,59800
2007-12-07,8.69,10.5,8.61,37200
2007-12-14,7.99,9.33,7.81,81044
2007-12-21,6.94,8.0,6.85,121497
2007-12-28,7.15,7.45,6.505,47323
2008-01-04,6.84,7.25,6.76,86000
2008-01-11,6.78,6.95,6.5,32200
2008-01-18,6.88,7.71,6.59,46000
2008-01-25,8.18,8.22,6.26,57500
2008-02-01,8.9,9.34,8.0,71000
2008-02-08,8.3,8.9,8.3,42142
2008-02-15,8.2,8.4,8.1,55500
2008-02-22,8.55,8.72,8.2,9031
2008-02-29,8.87,9.15,8.5,26700
2008-03-07,8.31,8.95,8.31,30300
2008-03-14,8.07,8.55,8.07,27812
2008-03-21,7.3,8.17,7.3,10701
2008-03-28,6.04,7.5,6.04,97097
2008-04-04,7.35,7.45,5.9,36200
2008-04-11,5.0,7.45,4.98,168600
2008-04-18,4.43,5.4,4.3594,169598
2008-04-25,4.06,4.49,3.5,71734
2008-05-02,4.46,4.7,4.07,35115
2008-05-09,3.9,4.5,3.9,88756
2008-05-16,3.65,4.0,3.6,62056
2008-05-23,3.02,3.83,2.35,93324
2008-05-30,2.97,3.1,2.91,153799
2008-06-06,2.9,3.08,2.86,103074
2008-06-13,3.3,3.75,2.09,356475
2008-06-20,3.96,4.87,3.3,201599
2008-06-27,3.7,4.35,3.2,134443
2008-07-04,4.0,4.0,3.64,14499
2008-07-11,4.79,4.87,3.95,67479
2008-07-18,4.55,4.9,4.45,30319
2008-07-25,4.55,4.83,4.41,12037
2008-08-01,4.12,4.67,4.12,29960
2008-08-08,4.94,4.94,4.1899,15824
2008-08-15,5.75,6.7,4.56,130027
2008-08-22,6.87,7.03,5.7,37103
2008-08-29,6.95,7.3,6.7,35940
2008-09-05,6.89,7.0,6.6,24987
2008-09-12,6.6423,6.99,6.06,20450
2008-09-19,6.41,6.87,6.16,23321
2008-09-26,6.71,6.75,5.8,35423
2008-10-03,6.42,8.35,6.01,75249
2008-10-10,6.15,6.234,5.05,22573
2008-10-17,5.75,6.85,5.7,56001
