date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,1.49619352457545,1.49619352457545,1.47983810782233,17400
1984-09-14,1.52105375804019,1.52105375804019,1.47983810782233,95400
1984-09-21,1.49619352457545,1.51254894132857,1.48834292453395,54600
1984-09-28,1.53740917479331,1.53740917479331,1.48834292453395,42600
1984-10-05,1.48834292453395,1.52890435808169,1.48834292453395,29400
1984-10-12,1.48834292453395,1.48834292453395,1.47198750778083,75000
1984-10-19,1.47983810782233,1.47983810782233,1.47983810782233,25200
1984-10-26,1.47983810782233,1.49619352457545,1.47198750778083,78000
1984-11-02,1.49619352457545,1.49619352457545,1.47983810782233,18600
1984-11-09,1.44712727431609,1.48834292453395,1.44712727431609,49800
1984-11-16,1.41441644080985,1.43927667427459,1.41441644080985,72000
1984-11-23,1.38170560730361,1.43077185756297,1.27572250674339,794400
1984-11-30,1.37385500726211,1.39806102405673,1.37385500726211,111000
1984-12-07,1.40656584076835,1.40656584076835,1.37385500726211,95400
1984-12-14,1.38170560730361,1.39021042401523,1.37385500726211,150600
1984-12-21,1.36535019055049,1.40656584076835,1.36535019055049,235800
1984-12-28,1.40656584076835,1.41441644080985,1.37385500726211,49800
1985-01-04,1.37385500726211,1.41441644080985,1.37385500726211,67800
1985-01-11,1.34114417375587,1.37385500726211,1.29992852353801,151200
1985-01-18,1.42292125752147,1.42292125752147,1.33263935704425,204000
1985-01-25,1.48834292453395,1.49619352457545,1.43077185756297,43800
1985-02-01,1.58647542505268,1.6028308418058,1.47198750778083,267000
1985-02-08,1.55376459154644,1.58647542505268,1.55376459154644,158400
1985-02-15,1.50469834128707,1.57012000829956,1.48834292453395,168600
1985-02-22,1.50469834128707,1.50469834128707,1.48834292453395,31800
1985-03-01,1.44712727431609,1.52105375804019,1.44712727431609,72000
1985-03-08,1.47983810782233,1.47983810782233,1.43927667427459,211800
1985-03-15,1.45563209102771,1.49619352457545,1.45563209102771,40800
1985-03-22,1.47983810782233,1.48834292453395,1.45563209102771,175800
1985-03-29,1.45563209102771,1.48834292453395,1.44712727431609,48000
1985-04-05,1.43927667427459,1.47198750778083,1.43077185756297,129000
1985-04-12,1.40656584076835,1.43077185756297,1.39806102405673,34800
1985-04-19,1.40656584076835,1.42292125752147,1.40656584076835,51600
1985-04-26,1.33263935704425,1.40656584076835,1.33263935704425,95400
1985-05-03,1.29992852353801,1.35749959050899,1.25936708999027,47400
1985-05-10,1.37385500726211,1.37385500726211,1.30843334024963,85800
1985-05-17,1.37385500726211,1.39021042401523,1.37385500726211,80400
1985-05-24,1.39021042401523,1.40656584076835,1.39021042401523,261600
1985-05-31,1.39021042401523,1.43077185756297,1.39021042401523,115800
1985-06-07,1.43077185756297,1.45563209102771,1.39806102405673,333600
1985-06-14,1.47983810782233,1.47983810782233,1.42292125752147,336000
