date,adjClose,adjHigh,adjLow,adjVolume
1992-01-03,12.8886237365024,13.3573009632843,12.4199465097205,743800
1992-01-10,13.4744702699798,14.5289940302391,13.0057930431979,2174400
1992-01-17,12.1856078963296,13.5916395766753,11.8340999762431,2633600
1992-01-24,11.1310841360703,12.1856078963296,10.076560375811,4010400
1992-01-31,11.2482534427657,11.7169306695477,10.1937296825065,2578800
1992-02-07,11.9512692829386,12.4199465097205,11.0139148293748,772000
1992-02-14,12.537115816416,13.0057930431979,11.4825920561567,932400
1992-02-21,11.8340999762431,12.7714544298069,10.5452376025929,726000
1992-02-28,10.8967455226793,12.0684385896341,10.4280682958974,726800
1992-03-06,10.5452376025929,11.4825920561567,10.1937296825065,1062200
1992-03-13,11.0139148293748,11.4825920561567,10.3108989892019,1022200
1992-03-20,10.8967455226793,11.4825920561567,10.8967455226793,1372200
1992-03-27,10.4280682958974,11.1310841360703,9.84222176242003,814800
1992-04-03,10.4280682958974,10.6624069092884,10.1937296825065,524000
1992-04-10,10.1937296825065,10.5452376025929,8.67052869546526,3645800
1992-04-17,9.84222176242003,10.5452376025929,9.84222176242003,941800
1992-04-24,8.31902077537883,9.9593910691155,8.31902077537883,1298000
1992-05-01,9.13920592224717,9.37354453563812,7.73317424190145,1735000
1992-05-08,9.60788314902907,10.3108989892019,8.90486730885621,1598400
1992-05-15,9.4907138423336,9.84222176242003,9.13920592224717,425200
1992-05-22,9.25637522894264,9.72505245572455,9.02203661555169,470000
1992-05-29,9.60788314902907,9.84222176242003,9.13920592224717,81800
1992-06-05,9.02203661555169,9.60788314902907,9.02203661555169,255600
1992-06-12,8.78769800216074,9.37354453563812,8.55335938876978,631800
1992-06-19,8.78769800216074,8.90486730885621,8.43619008207431,598400
1992-06-26,7.9675128552924,8.67052869546526,7.9675128552924,353000
1992-07-03,8.20185146868335,8.67052869546526,8.08468216198788,283200
1992-07-10,8.78769800216074,8.78769800216074,8.20185146868335,730000
1992-07-17,8.72676996267909,8.78769800216074,8.31902077537883,289200
1992-07-24,9.13920592224717,9.25637522894264,8.20185146868335,779800
1992-07-31,10.5452376025929,10.5452376025929,8.90486730885621,2309000
1992-08-07,10.4889963353791,10.6624069092884,10.3108989892019,634200
1992-08-14,10.6624069092884,11.1310841360703,10.3108989892019,467000
1992-08-21,10.076560375811,11.0139148293748,10.076560375811,650200
1992-08-28,9.9593910691155,10.3108989892019,9.60788314902907,296800
1992-09-04,10.4280682958974,10.6624069092884,9.72505245572455,217600
1992-09-11,10.3108989892019,10.4280682958974,10.076560375811,113000
1992-09-18,10.1937296825065,10.7795762159838,9.9593910691155,361200
1992-09-25,9.4907138423336,10.5452376025929,9.37354453563812,261600
1992-10-02,9.9593910691155,10.6624069092884,9.25637522894264,382400
1992-10-09,9.55164188181524,10.076560375811,9.4907138423336,269400
1992-10-16,9.60788314902907,9.84222176242003,8.67052869546526,972200
1992-10-23,9.84222176242003,10.076560375811,9.4907138423336,602200
1992-10-30,9.9593910691155,10.1937296825065,9.60788314902907,158400
1992-11-06,9.72505245572455,9.9593910691155,9.31730326842429,599400
1992-11-13,10.4280682958974,10.8967455226793,9.4907138423336,846600
1992-11-20,10.8967455226793,10.8967455226793,10.3108989892019,510000
1992-11-27,11.1310841360703,11.3654227494612,10.7795762159838,622800
1992-12-04,11.2482534427657,12.0684385896341,11.1310841360703,553800
1992-12-11,11.3654227494612,11.8340999762431,11.1310841360703,729000
1992-12-18,11.3654227494612,11.7169306695477,11.2482534427657,1289200
1992-12-25,11.3654227494612,11.7169306695477,11.3654227494612,607000
1993-01-01,11.3654227494612,11.7169306695477,11.1310841360703,229000
1993-01-08,10.957673562161,11.5997613628522,10.7795762159838,593000
1993-01-15,11.1310841360703,11.4825920561567,10.7795762159838,1092400
1993-01-22,11.5997613628522,11.8340999762431,10.8967455226793,732000
1993-01-29,11.5997613628522,11.8340999762431,11.3654227494612,532400
1993-02-05,12.0684385896341,12.0684385896341,11.4825920561567,622200
1993-02-12,12.6542851231115,13.0057930431979,11.7169306695477,1126200
1993-02-19,11.9512692829386,12.7714544298069,11.9512692829386,1085400
1993-02-26,11.2482534427657,12.0684385896341,11.0139148293748,1638000
1993-03-05,11.5997613628522,11.8340999762431,11.1310841360703,481400
1993-03-12,12.1856078963296,12.4199465097205,11.6606894023338,596800
1993-03-19,11.9512692829386,12.302777203025,11.8340999762431,617200
1993-03-26,11.7169306695477,12.1856078963296,11.4825920561567,522400
1993-04-02,11.3654227494612,11.9512692829386,11.1310841360703,368600
1993-04-09,10.8967455226793,11.2482534427657,10.5452376025929,335200
1993-04-16,11.3044947099796,11.4825920561567,10.7795762159838,281600
1993-04-23,11.4825920561567,11.8340999762431,10.8967455226793,187400
1993-04-30,11.3654227494612,11.7169306695477,11.2482534427657,361400
1993-05-07,11.7169306695477,12.0684385896341,11.3654227494612,481400
1993-05-14,11.4825920561567,11.9512692829386,11.1310841360703,266400
1993-05-21,11.5997613628522,11.8340999762431,11.3654227494612,531600
1993-05-28,11.8340999762431,11.8340999762431,11.4825920561567,146600
1993-06-04,11.4825920561567,11.9512692829386,11.4825920561567,195400
1993-06-11,11.5997613628522,11.8340999762431,11.2482534427657,127600
1993-06-18,10.6624069092884,11.5997613628522,10.6624069092884,293800
1993-06-25,10.076560375811,11.0139148293748,9.9593910691155,511200
1993-07-02,10.8967455226793,11.0701560965886,10.076560375811,542400
1993-07-09,11.0139148293748,11.0139148293748,10.5452376025929,310200
1993-07-16,12.0684385896341,12.0684385896341,10.7795762159838,526800
1993-07-23,11.3654227494612,12.0684385896341,11.3654227494612,265600
1993-07-30,11.8340999762431,11.9512692829386,11.3654227494612,321800
1993-08-06,11.8340999762431,12.302777203025,11.5997613628522,441200
1993-08-13,11.4825920561567,12.0684385896341,11.1310841360703,291800
1993-08-20,10.8358174831977,11.7169306695477,10.5452376025929,622200
1993-08-27,10.4280682958974,10.8967455226793,10.3108989892019,388600
1993-09-03,11.3654227494612,11.3654227494612,10.4280682958974,357200
1993-09-10,11.1310841360703,11.7169306695477,11.1310841360703,358600
1993-09-17,11.1310841360703,11.3654227494612,10.8967455226793,899800
1993-09-24,11.2482534427657,11.3654227494612,11.0139148293748,452600
1993-10-01,11.0139148293748,11.3654227494612,11.0139148293748,701800
1993-10-08,11.7169306695477,11.8340999762431,11.0139148293748,491600
1993-10-15,11.7169306695477,12.0684385896341,11.4825920561567,255600
1993-10-22,11.8340999762431,12.0684385896341,11.5997613628522,178400
1993-10-29,11.8340999762431,12.0684385896341,11.5997613628522,557000
1993-11-05,10.7795762159838,11.8340999762431,10.4280682958974,426800
1993-11-12,10.8967455226793,11.1310841360703,10.5452376025929,994200
1993-11-19,11.1310841360703,11.3654227494612,10.8967455226793,610800
1993-11-26,11.0139148293748,11.2482534427657,11.0139148293748,177800
1993-12-03,11.3654227494612,11.3654227494612,10.8967455226793,333400
1993-12-10,11.4825920561567,11.8340999762431,11.0139148293748,497600
1993-12-17,12.1856078963296,12.302777203025,11.3654227494612,450800
1993-12-24,12.537115816416,12.537115816416,12.0684385896341,208000
1993-12-31,12.8886237365024,12.8886237365024,12.1856078963296,228000
1994-01-07,12.7105263903253,13.1229623498934,12.537115816416,567600
1994-01-14,13.1229623498934,13.1229623498934,12.537115816416,262800
1994-01-21,13.1229623498934,13.1229623498934,12.7714544298069,595800
1994-01-28,13.4744702699798,13.7088088833708,12.7714544298069,596800
1994-02-04,13.0057930431979,13.7088088833708,12.8886237365024,818000
1994-02-11,13.2401316565888,13.3573009632843,12.8886237365024,649400
1994-02-18,12.8886237365024,13.4744702699798,12.8886237365024,363600
1994-02-25,13.0057930431979,13.1229623498934,12.537115816416,284600
1994-03-04,12.8886237365024,13.0057930431979,12.4199465097205,722600
1994-03-11,13.0667210826795,13.2401316565888,12.7714544298069,897600
1994-03-18,13.2401316565888,13.4744702699798,12.8886237365024,570000
1994-03-25,13.5916395766753,13.8259781900662,13.2401316565888,1193600
1994-04-01,12.0684385896341,13.7088088833708,12.0684385896341,381600
1994-04-08,11.8340999762431,12.537115816416,11.8340999762431,269200
1994-04-15,12.0684385896341,12.302777203025,11.8340999762431,133800
1994-04-22,12.0684385896341,12.302777203025,11.8340999762431,370600
1994-04-29,12.537115816416,12.8886237365024,11.8340999762431,185000
1994-05-06,13.1229623498934,13.4744702699798,12.537115816416,842400
1994-05-13,12.9448650037162,13.3573009632843,12.6542851231115,544200
1994-05-20,13.0057930431979,13.1229623498934,12.7714544298069,260000
1994-05-27,12.7714544298069,13.1229623498934,12.7714544298069,402600
1994-06-03,12.7714544298069,13.1229623498934,12.7714544298069,359000
1994-06-10,12.8886237365024,13.1229623498934,12.537115816416,683400
1994-06-17,13.5916395766753,13.5916395766753,12.6542851231115,281800
1994-06-24,12.7105263903253,13.5916395766753,12.5980438558976,467000
1994-07-01,12.7761845981143,13.0106100035843,12.5417591926443,275600
1994-07-08,12.8933973008493,13.0106100035843,12.5417591926443,372000
1994-07-15,12.6589718953793,12.9496593981621,12.6589718953793,185200
1994-07-22,13.2450354090542,13.3622481117892,13.0106100035843,259800
1994-07-29,13.0106100035843,13.3622481117892,12.7761845981143,525200
1994-08-05,12.8933973008493,13.2450354090542,12.8933973008493,256000
1994-08-12,13.1840848036321,13.4794608145242,12.8933973008493,286600
1994-08-19,14.1827370309342,14.5343751391392,13.1278227063193,949800
1994-08-26,14.6515878418742,14.6515878418742,14.1827370309342,468200
1994-09-02,14.5343751391392,14.8860132473442,14.5109325985922,394000
1994-09-09,14.590637236452,14.7688005446092,14.2999497336692,206400
1994-09-16,14.5343751391392,14.8860132473442,14.2999497336692,247600
1994-09-23,13.8310989227292,14.7688005446092,13.4794608145242,250000
1994-09-30,13.8358682671853,13.9531213880937,13.6013620253686,171400
1994-10-07,13.1323495417352,13.8358682671853,13.0150964208269,132800
1994-10-14,13.0150964208269,13.3668557835519,12.7805901790102,320000
1994-10-21,13.2496026626436,13.3668557835519,12.7805901790102,413400
1994-10-28,14.5393869926354,14.6566401135438,12.8978432999185,451800
1994-11-04,14.5393869926354,14.8911463553605,13.9531213880937,232200
1994-11-11,14.8911463553605,15.1256525971772,14.5393869926354,305000
1994-11-18,14.4221338717271,14.8911463553605,14.1876276299104,534000
1994-11-25,14.6566401135438,14.7738932344521,14.1876276299104,339800
1994-12-02,14.8911463553605,15.5946650808106,14.5393869926354,560400
1994-12-09,14.4221338717271,15.0083994762688,14.070374509002,375600
1994-12-16,14.7738932344521,15.1256525971772,14.070374509002,200200
1994-12-23,15.0130896011052,15.3649588886311,14.7738932344521,145200
1994-12-30,16.0686974636829,17.0070155637519,15.3649588886311,913400
1995-01-06,16.4205667512088,16.5378565137174,15.716828176157,542400
1995-01-13,16.1859872261915,16.5378565137174,15.8341179386656,729200
1995-01-20,15.8341179386656,16.5378565137174,15.8341179386656,356800
1995-01-27,15.3931084316331,15.9514077011742,15.2476691261224,89800
1995-02-03,15.716828176157,16.3032769887001,15.4822486511397,1030200
1995-02-10,16.0686974636829,16.3032769887001,15.3649588886311,543000
1995-02-17,15.9514077011742,16.3032769887001,15.9514077011742,268600
1995-02-24,16.0077067871784,16.3032769887001,15.5995384136483,565000
1995-03-03,17.0070155637519,17.0070155637519,15.9514077011742,353400
1995-03-10,15.2476691261224,17.0070155637519,15.1303793636138,1491600
1995-03-17,15.9514077011742,16.0686974636829,15.2476691261224,746600
1995-03-24,16.3032769887001,17.0070155637519,15.716828176157,1113000
1995-03-31,16.5378565137174,16.8897258012433,15.716828176157,1834200
1995-04-07,17.4761746137865,18.0063243403255,16.5378565137174,1049200
1995-04-14,18.4144927138556,18.5317824763642,17.4761746137865,1131000
1995-04-21,18.2409038653428,18.6490722388728,17.4761746137865,1622200
1995-04-28,18.5363866459235,19.5312509418566,18.0671110346343,1652400
1995-05-05,18.6537055487458,19.7095756741465,18.1844299374566,1068000
1995-05-12,18.7710244515681,19.2403000628573,18.3017488402789,961000
1995-05-19,18.6537055487458,19.5922567713242,18.5363866459235,698000
1995-05-26,18.4190677431012,19.0056622572127,18.3017488402789,122400
1995-06-02,18.6537055487458,19.122981160035,18.1844299374566,211400
1995-06-09,18.6537055487458,19.122981160035,18.6537055487458,191200
1995-06-16,20.296170188258,20.5308079939026,18.6537055487458,733000
1995-06-23,19.8268945769688,20.5308079939026,19.7095756741465,435000
1995-06-30,19.4812185480428,20.1788512854357,18.7770781185954,654600
1995-07-07,18.7770781185954,19.7159320245252,18.4250079038718,307200
1995-07-14,18.7794106748835,19.0141533083195,18.4250079038718,358600
1995-07-21,18.7794106748835,19.1315246250375,18.0751827745753,763600
1995-07-28,20.5399804256538,20.5399804256538,18.7794106748835,1034400
1995-08-04,21.2442083259619,21.3615796426799,20.1878664754997,458600
1995-08-11,19.6010098919096,21.2442083259619,19.6010098919096,251800
1995-08-18,19.8357525253456,20.3052377922177,19.6010098919096,287600
1995-08-25,20.3052377922177,21.1268370092439,19.6010098919096,534800
1995-09-01,20.3052377922177,20.3052377922177,19.0141533083195,312400
1995-09-08,20.7747230590898,20.7747230590898,19.9531238420637,446200
1995-09-15,21.4789509593979,21.596322276116,20.5399804256538,474800
1995-09-22,21.831064909552,22.2442119443995,21.0094656925259,619800
1995-09-29,22.5494126675104,22.5494126675104,21.2442083259619,824600
1995-10-06,21.7272986640074,22.0796332369373,20.6702949452179,547600
1995-10-13,20.2005155146448,21.7272986640074,20.0830706570015,737200
1995-10-20,23.4889715286567,24.428530389803,19.9656257993582,816000
1995-10-27,23.0191920980836,23.4889715286567,21.6098538063642,588500
1995-11-03,23.7238612439433,24.428530389803,22.784302382797,599500
1995-11-10,25.1331995356627,26.0727583968089,23.2540818133701,302600
1995-11-17,25.3680892509492,26.5425378273821,24.6634201050895,318400
1995-11-24,24.428530389803,25.8378686815224,24.428530389803,281900
1995-12-01,24.8983098203761,25.1331995356627,24.1936406745164,365100
1995-12-08,27.0123172579552,27.4820966885283,24.6634201050895,598600
1995-12-15,25.4808363142868,27.9518761191015,24.8983098203761,516900
1995-12-22,24.6634201050895,25.8378686815224,23.9587509592298,844800
1995-12-29,23.7325259120382,26.3172564569137,23.0275993997995,588800
1996-01-05,23.3847621660004,25.1423789365157,23.0275993997995,741000
1996-01-12,24.7946151904779,25.3773544405953,21.8527218794015,663600
1996-01-19,27.257158473232,27.4921339773116,24.437452424277,499200
1996-01-26,26.0822809528341,27.9620849854708,25.1423789365157,528600
1996-02-02,26.0822809528341,27.0221829691524,25.6123299446749,565800
1996-02-09,25.2645661986371,26.5522319609932,24.6724279283566,317400
1996-02-16,24.080289658076,25.3773544405953,23.9675014161178,954800
1996-02-23,23.9675014161178,24.437452424277,23.4975504079586,722100
1996-03-01,23.3847621660004,23.9675014161178,22.3226728875607,684900
1996-03-08,23.9675014161178,24.2024769201974,23.0275993997995,966000
1996-03-15,23.7325259120382,24.437452424277,23.262574903879,600500
1996-03-22,24.3246641823188,25.8473054487545,23.262574903879,518800
1996-03-29,26.5734063677779,27.9718962433604,23.9675014161178,603500
1996-04-05,25.1624290385154,26.1030805913571,24.4569403738841,215800
1996-04-12,26.8085692559884,27.0437321441988,23.7514517092528,500500
1996-04-19,26.4511216659085,27.2788950324092,24.927266150305,534600
1996-04-26,25.040144336646,26.3382434795675,24.4569403738841,416700
1996-05-03,24.6921032620945,25.1624290385154,23.7514517092528,287600
1996-05-10,24.2217774856737,25.1624290385154,23.5162888210424,309800
1996-05-17,23.7514517092528,24.4569403738841,22.5756372682007,496600
1996-05-24,26.5734063677779,26.5734063677779,23.281125932832,845800
1996-05-31,24.4569403738841,26.5734063677779,23.5162888210424,367400
1996-06-07,25.1624290385154,26.5734063677779,23.7514517092528,484200
1996-06-14,23.5162888210424,25.6327548149362,23.5162888210424,498400
1996-06-21,24.2217774856737,24.6921032620945,22.8108001564111,600100
1996-06-28,22.1141536163766,24.6921032620945,22.1141536163766,1013200
1996-07-05,22.3494105697423,23.7609522899365,22.1141536163766,406400
1996-07-12,22.4717441854925,23.7609522899365,22.1141536163766,573900
1996-07-19,25.7653415326124,26.4617021145749,21.4083827562795,1119000
1996-07-26,27.5250635437879,27.9955774505193,25.1724940101308,1213300
1996-08-02,28.7013483106164,29.4071191707135,27.0545496370565,766000
1996-08-09,27.2898065904222,28.9366052639821,27.2898065904222,390700
1996-08-16,26.9322160213063,28.4660913572507,25.8782648702279,610800
1996-08-23,29.0589388797323,30.5834039375421,26.8192926836907,760500
1996-08-30,28.4660913572507,29.4071191707135,27.7603204971536,282900
1996-09-06,29.4071191707135,29.6423761240792,27.7603204971536,399500
1996-09-13,28.7013483106164,31.2891747976392,27.0545496370565,725500
1996-09-20,27.7038588283458,28.7013483106164,27.0545496370565,291800
1996-09-27,26.5934460084597,27.9955774505193,25.4077509634965,766200
1996-10-04,25.6520850878062,26.828786238623,21.5383378645507,2206200
1996-10-11,26.3581057782963,27.2994666989497,24.4753839369894,516400
1996-10-18,26.1227655481329,26.3581057782963,24.9460643973161,420800
1996-10-25,26.1227655481329,26.5934460084597,24.7107241671528,290800
1996-11-01,26.1227655481329,26.5934460084597,25.4167448576429,194700
1996-11-08,25.6520850878062,26.1227655481329,24.9460643973161,234300
1996-11-15,24.0047034766627,25.8874253179696,23.0633425560093,559400
1996-11-22,24.362420626511,26.1227655481329,22.5926620956825,1007600
1996-11-29,25.4167448576429,25.6520850878062,23.0633425560093,659200
1996-12-06,27.5348069291131,28.2408276196032,24.0047034766627,1016100
1996-12-13,27.2994666989497,27.7701471592765,24.9460643973161,657600
1996-12-20,26.3581057782963,28.2408276196032,25.4167448576429,572500
1996-12-27,24.7107241671528,26.3581057782963,24.2400437068261,259900
1997-01-03,24.2490215007916,26.1324406464841,24.01359410758,245500
1997-01-10,26.3678680396957,27.5450050057535,24.01359410758,633100
1997-01-17,27.3095776125419,27.3095776125419,25.661585860061,300700
1997-01-24,26.1324406464841,27.5450050057535,24.4844488940031,271800
1997-01-31,25.4261584668494,26.6032954329072,24.9553036804263,262600
1997-02-07,24.2490215007916,25.8970132532725,23.5427393211569,430100
1997-02-14,22.8364571415221,24.2490215007916,22.7140348970521,668600
1997-02-21,24.4844488940031,24.5974540427447,22.9588793859922,362100
1997-02-28,22.8364571415221,24.4844488940031,21.6593201754643,674200
1997-03-07,22.8364571415221,23.0718845347337,21.4238927822527,714400
1997-03-14,24.2490215007916,24.7198762872147,22.1301749618874,809600
1997-03-21,23.3073119279453,24.7198762872147,22.8364571415221,340600
1997-03-28,22.610446844039,23.9005889588384,21.5463150267227,627400
1997-04-04,20.6131907061489,22.610446844039,20.2551919644516,624700
1997-04-11,21.0842416820664,22.0263436339014,20.4907174524104,625200
1997-04-18,20.1421397302314,21.4328194042453,19.8971932227544,514700
1997-04-25,19.0775645246579,20.1421397302314,18.3709880607817,1220900
1997-05-02,17.0708873672495,19.0775645246579,15.5446822052768,3871900
1997-05-09,20.2551919644516,21.1972939162866,16.7223096450705,3302800
1997-05-16,20.6131907061489,21.9038703801628,19.4261422468369,776800
1997-05-23,20.0196664764929,21.7813971264243,19.8971932227544,741800
1997-05-30,20.2551919644516,20.4907174524104,18.4840402950019,504100
1997-06-06,20.2551919644516,20.3682441986718,18.3709880607817,985600
1997-06-13,21.9038703801628,22.1393958681216,19.671088754314,622300
1997-06-20,22.1393958681216,22.7234990782592,21.6683448922041,783700
1997-06-27,22.1017117900482,22.6200888256356,21.6683448922041,791400
1997-07-04,21.7906855686957,23.0913406761697,21.4419591993005,475100
1997-07-11,22.3844629003686,24.740722153039,20.7350814234993,1253800
1997-07-18,21.9132110498345,23.5625925267038,20.7350814234993,1007900
1997-07-25,21.6775851245675,22.9782402320415,21.0932328299052,843000
1997-08-01,20.6219809793712,22.6200888256356,19.8491279444953,1119000
1997-08-08,20.9707073487664,21.7906855686957,20.7350814234993,828900
1997-08-15,20.7916316455634,21.6775851245675,20.0282036476982,614800
1997-08-22,19.9056781665594,21.3194337181616,19.7925777224312,540800
1997-08-29,19.7925777224312,20.3769300170934,18.850074021363,754000
1997-09-05,20.7350814234993,21.0932328299052,19.3213258718971,349100
1997-09-12,22.0357365309734,22.2619374192297,19.9056781665594,1281000
1997-09-19,22.2619374192297,23.2044411202979,22.0357365309734,778100
1997-09-26,22.5069883815075,23.2044411202979,22.2619374192297,702700
1997-10-03,22.3939398109953,22.7428138206824,21.7999110917984,400100
1997-10-10,23.0445426939253,23.7517197405883,22.2713624562404,538200
1997-10-17,22.6296654932164,23.5159940583673,22.1582141287743,350100
1997-10-24,22.6296654932164,23.5725682221004,22.1582141287743,473200
1997-10-31,21.6867627643323,22.6296654932164,19.6878089790982,662600
1997-11-07,21.6867627643323,22.8653911754374,20.8004341991814,307500
1997-11-14,21.2153113998903,22.1582141287743,20.8004341991814,412100
1997-11-21,22.2713624562404,22.5165171657503,21.1021630724242,617100
1997-11-28,21.7999110917984,22.3939398109953,21.5736144368663,372200
1997-12-05,22.0450658013083,22.3939398109953,21.5736144368663,391900
1997-12-12,20.8570083629144,22.1582141287743,20.7438600354483,555600
1997-12-19,20.4515601894943,21.2153113998903,20.3855569984724,349200
1997-12-26,19.5652316243433,20.8570083629144,19.2163576146562,542200
1998-01-02,20.8661003456358,21.6962164534188,19.3295059421223,388100
1998-01-09,19.5737604960191,21.337757225058,19.4511297073694,652400
1998-01-16,20.168048164091,20.7529026945745,19.2247344052467,297500
1998-01-23,18.8662751768859,20.8661003456358,18.0361590691029,332200
