date,adjClose,adjHigh,adjLow,adjVolume
2014-07-04,232.3,233.93,220.62,229300
2014-07-11,226.69,233.5,224.02,221400
2014-07-18,223.65,231.29,219.0,198400
2014-07-25,219.24,223.47,216.96,139300
2014-08-01,217.75,225.88,216.1,274600
2014-08-08,232.33,232.83,215.6,229300
2014-08-15,228.83,233.45,225.2,216600
2014-08-22,227.25,233.5,225.8,221600
2014-08-29,220.98,228.602,220.435,176400
2014-09-05,217.05,223.51,215.5,220100
2014-09-12,217.76,218.8299,213.37,153000
2014-09-19,221.17,227.3588,217.12,275100
2014-09-26,220.19,222.45,216.17,173960
2014-10-03,217.72,224.0,213.48,206763
2014-10-10,213.7,218.43,210.03,172624
2014-10-17,220.54,226.5,212.2031,272664
2014-10-24,224.39,224.85,218.43,175727
2014-10-31,249.0,252.99,222.52,426042
2014-11-07,258.9,260.0,241.63,556817
2014-11-14,262.8,277.76,258.2924,364643
2014-11-21,254.36,263.55,251.0,236072
2014-11-28,262.97,267.78,254.407,204733
2014-12-05,269.88,269.99,258.0,205701
2014-12-12,279.4,284.4497,266.6853,351361
2014-12-19,289.33,299.0,274.4,447453
2014-12-26,295.74,296.905,287.54,145111
2015-01-02,280.27,297.6,279.0,213728
2015-01-09,284.04,298.38,278.0,362659
2015-01-16,301.54,302.0,283.08,228512
2015-01-23,320.83,325.0,302.0,325323
2015-01-30,314.52,323.6855,310.03,1389998
2015-02-06,313.29,319.94,308.42,318597
2015-02-13,303.26,313.0,302.03,394106
2015-02-20,313.39,314.45,297.69,269483
2015-02-27,267.6,314.6415,253.01,2006372
2015-03-06,257.93,268.77,256.01,956334
2015-03-13,268.84,277.449,254.5,922578
2015-03-20,277.36,277.8799,260.0,803503
2015-03-27,268.14,276.96,264.0,652502
2015-04-03,272.19,272.7,261.56,543852
2015-04-10,270.76,273.71,265.7,327690
2015-04-17,259.3,270.49,257.09,375327
2015-04-24,265.97,267.46,259.09,265785
2015-05-01,244.2,270.0,238.43,1207143
2015-05-08,251.29,256.84,243.81,707291
2015-05-15,262.06,263.81,245.92,630683
2015-05-22,263.01,264.81,260.48,450209
2015-05-29,263.78,266.62,260.0,373877
2015-06-05,260.38,264.7,257.01,715913
2015-06-12,253.23,260.94,248.52,917290
2015-06-19,250.09,256.824,247.0,694654
2015-06-26,237.62,251.39,237.0005,810040
2015-07-03,227.8,237.47,227.04,504217
2015-07-10,227.16,229.34,220.5,736386
2015-07-17,223.25,231.38,219.5,729689
2015-07-24,224.15,226.81,220.92,868597
2015-07-31,220.52,225.87,214.21,1512834
2015-08-07,235.07,235.95,220.01,946904
2015-08-14,236.55,238.72,230.8,561361
2015-08-21,213.28,237.42,210.25,885012
2015-08-28,208.42,212.0,195.27,940572
2015-09-04,208.27,209.8,195.04,728290
2015-09-11,215.71,216.785,205.04,572341
2015-09-18,229.03,230.11,215.51,1159258
2015-09-25,217.48,231.32,214.0,636950
2015-10-02,211.11,218.88,205.27,561554
2015-10-09,228.44,229.8312,212.41,515637
2015-10-16,240.58,244.37,226.04,716460
2015-10-23,257.78,260.51,240.25,753013
2015-10-30,219.59,259.9,212.0,1114925
2015-11-06,210.0,227.435,203.76,957318
2015-11-13,201.9,214.25,201.26,799939
2015-11-20,212.36,217.1,201.42,617070
2015-11-27,218.49,219.645,210.47,368850
2015-12-04,212.85,221.35,207.5,559663
2015-12-11,213.62,222.57,211.21,691537
2015-12-18,205.24,215.75,202.0,995410
2015-12-25,205.4,207.78,203.0,438435
2016-01-01,201.91,204.9,198.68,481778
2016-01-08,177.52,201.47,177.02,1066208
2016-01-15,164.0,177.87,163.01,1496561
2016-01-22,164.62,168.14,160.84,967018
2016-01-29,179.25,179.37,161.0,924801
2016-02-05,179.03,181.9899,173.34,808141
2016-02-12,185.04,189.4,174.4,905029
2016-02-19,181.02,190.22,167.02,924070
2016-02-26,188.95,193.74,181.1,772191
2016-03-04,198.72,202.77,186.56,878249
2016-03-11,184.02,200.0,171.47,954756
2016-03-18,190.45,194.06,180.49,667409
2016-03-25,184.35,191.7799,182.39,417046
2016-04-01,183.19,192.81,181.69,631694
2016-04-08,176.62,183.22,172.3193,632067
2016-04-15,179.81,181.42,176.04,936885
2016-04-22,159.41,181.045,151.85,1524623
2016-04-29,156.08,160.95,154.74,953610
2016-05-06,154.21,160.0,152.32,815085
2016-05-13,150.04,156.79,149.99,698105
2016-05-20,150.6,152.75,145.3295,918363
2016-05-27,159.81,161.44,150.0,698835
2016-06-03,154.14,159.81,152.283,668959
2016-06-10,159.89,162.6,152.61,764060
2016-06-17,159.44,162.56,154.95,626813
2016-06-24,161.02,164.1,153.64,646342
2016-07-01,166.64,172.45,160.0,873422
2016-07-08,171.13,172.52,164.11,456378
2016-07-15,169.5,172.61,166.25,517025
2016-07-22,190.16,195.348,162.2,1825419
2016-07-29,182.88,188.44,178.54,1272512
2016-08-05,179.45,183.59,175.96,526154
2016-08-12,182.78,187.39,178.34,357131
2016-08-19,188.82,194.11,183.01,776855
2016-08-26,192.05,194.98,187.24,792987
2016-09-02,186.06,192.98,180.15,796420
2016-09-09,174.25,186.94,172.57,1013911
2016-09-16,162.15,176.5,159.01,1488270
2016-09-23,152.3,162.66,146.87,1459631
2016-09-30,155.26,156.75,148.1,1159018
2016-10-07,157.44,157.63,151.95,773792
2016-10-14,155.41,164.7,152.0,1147379
2016-10-21,163.0,165.4,145.3,2030780
2016-10-28,157.6,167.15,155.0,1181281
2016-11-04,156.8,159.0,154.7,857341
2016-11-11,173.45,175.95,157.05,1096756
2016-11-18,165.8,176.6391,162.8,1006153
2016-11-25,174.9,176.4,165.85,382603
2016-12-02,173.0,180.45,170.01,778883
2016-12-09,173.55,176.6663,171.55,697343
2016-12-16,170.25,173.5,164.653,877292
2016-12-23,169.6,173.85,164.35,622297
2016-12-30,169.85,172.5,167.8951,392795
2017-01-06,171.35,175.6,167.7,396340
2017-01-13,158.6,167.1,154.6,894290
2017-01-20,154.75,160.0,152.7,550661
2017-01-27,153.85,158.35,152.7,461783
2017-02-03,155.0,158.85,151.7,518394
2017-02-10,162.5,166.25,154.2,887182
2017-02-17,169.75,172.15,159.45,855876
2017-02-24,159.2,171.85,154.6,1241790
2017-03-03,161.35,162.6,155.1,931341
2017-03-10,146.6,160.65,146.25,1628116
2017-03-17,149.4,150.5793,144.75,1137109
2017-03-24,149.1,151.3,147.45,544911
2017-03-31,144.65,149.7,141.55,573694
2017-04-07,139.9,146.45,137.65,748157
2017-04-14,139.05,143.65,135.1,566445
2017-04-21,139.05,141.65,137.3,681164
2017-04-28,144.35,149.7,135.8,1383157
2017-05-05,146.35,148.0,136.0,1053104
2017-05-12,143.15,149.5,140.45,1188798
2017-05-19,143.15,145.9,138.55,604433
2017-05-26,144.85,146.0,141.7,477365
2017-06-02,143.9,145.85,142.0,447308
2017-06-09,137.55,146.45,135.6,697754
2017-06-16,132.95,138.3,131.6,965454
2017-06-23,130.7,133.95,128.7,631241
2017-06-30,132.15,135.55,129.05,627887
2017-07-07,131.75,135.45,130.95,407131
2017-07-14,131.75,134.25,130.55,462006
2017-07-21,137.3,137.6,128.85,658302
2017-07-28,154.05,165.8,128.75,2102544
2017-08-04,148.45,160.0,148.25,1418012
2017-08-11,147.65,153.7,146.35,776862
2017-08-18,146.0,150.75,145.75,514447
2017-08-25,148.25,148.4,144.6,614078
2017-09-01,148.35,152.35,145.25,737170
2017-09-08,150.45,152.05,147.85,547258
2017-09-15,152.2,156.3,150.65,632621
2017-09-22,154.25,154.7,150.575,515463
2017-09-29,156.2,163.65,152.85,880774
2017-10-06,165.2,170.895,155.75,996185
2017-10-13,173.75,175.0,164.65,745680
2017-10-20,172.85,181.1,171.8,1246663
2017-10-27,167.25,181.2,165.4,1293904
2017-11-03,173.5,180.9,167.15,903072
2017-11-10,176.4,177.75,170.555,487584
2017-11-17,174.6,176.1,168.05,562977
2017-11-24,177.7,179.55,174.1,317050
2017-12-01,182.25,183.5,174.155,477225
2017-12-08,194.0,194.3,180.0,749057
2017-12-15,187.45,194.15,183.575,873944
2017-12-22,191.3,193.8,185.5,1031680
2017-12-29,191.1,197.05,190.65,495510
2018-01-05,187.35,191.65,185.65,506650
2018-01-12,190.5,195.0,184.6369,594229
2018-01-19,188.9,193.35,187.7,456897
2018-01-26,189.65,192.85,185.05,627455
2018-02-02,185.3,192.65,184.005,522752
2018-02-09,181.35,186.15,175.2964,759947
2018-02-16,200.7,202.35,181.55,754886
2018-02-23,170.05,199.8489,166.4,1184114
2018-03-02,164.55,172.15,160.4,819106
2018-03-09,181.7,182.05,163.95,792535
2018-03-16,180.5,183.3,178.25,577768
2018-03-23,186.8,188.9,178.45,771725
2018-03-30,189.05,192.85,185.55,547364
2018-04-06,203.15,208.75,185.95,957918
2018-04-13,212.65,219.225,202.3203,739471
2018-04-20,220.5,227.75,214.25,766446
2018-04-27,229.3,237.0,215.05,1199642
2018-05-04,227.05,231.5,221.05,703163
2018-05-11,232.3,234.8,225.5,510593
2018-05-18,242.45,243.5,230.9,483611
2018-05-25,240.05,246.75,238.95,447141
2018-06-01,255.0,257.9,238.75,479500
2018-06-08,259.15,263.35,251.15,644923
2018-06-15,291.05,291.85,259.0,900004
2018-06-22,300.9,302.75,280.9,1013842
2018-06-29,299.7,307.0,289.35,789725
2018-07-06,302.65,306.55,296.05,460679
2018-07-13,326.2,327.85,300.0,667990
2018-07-20,323.9,329.6,311.1,650280
2018-07-27,277.55,329.95,263.5,1405281
2018-08-03,275.6,280.25,264.0,937921
2018-08-10,278.5,282.65,266.15,392862
2018-08-17,291.1,293.0,276.25,341523
2018-08-24,312.45,318.9,290.0,447715
2018-08-31,303.15,316.0,292.9,696225
2018-09-07,311.65,317.4,296.5661,544775
2018-09-14,319.2,324.25,310.0,543373
2018-09-21,297.7,320.175,285.5,772258
2018-09-28,287.5,303.25,286.4,587495
2018-10-05,283.06,291.54,276.175,540953
2018-10-12,265.79,291.0925,263.45,566213
2018-10-19,265.94,276.09,260.01,740893
2018-10-26,278.41,288.19,263.1081,1192207
2018-11-02,290.4,324.925,281.39,1201318
2018-11-09,315.37,320.0,290.45,727323
2018-11-16,307.79,319.43,302.84,548894
2018-11-23,282.6,311.03,280.25,347806
2018-11-30,274.54,291.58,271.65,532776
2018-12-07,265.9,282.27,264.46,554962
2018-12-14,269.03,275.92,259.21,576684
2018-12-21,246.98,270.2,246.72,670238
2018-12-28,238.82,250.155,237.53,374538
2019-01-04,245.88,249.42,230.925,663344
2019-01-11,239.7,249.66,231.86,788471
2019-01-18,240.9,245.84,232.16,589700
2019-01-25,248.87,253.57,239.37,401617
2019-02-01,245.92,251.99,241.72,501844
2019-02-08,264.08,264.56,242.47,619141
2019-02-15,271.35,273.38,257.33,600660
2019-02-22,308.7,311.36,266.04,933348
2019-03-01,304.88,315.0,301.95,714323
2019-03-08,314.08,316.22,297.905,599901
2019-03-15,306.62,320.14,306.22,638850
2019-03-22,286.04,314.38,285.86,679612
2019-03-29,294.73,298.0,283.62,476831
2019-04-05,268.33,296.0,260.63,1036912
2019-04-12,261.27,274.03,260.19,720889
2019-04-19,266.97,270.56,258.34,677354
2019-04-26,304.56,305.81,265.9,1268478
2019-05-03,328.86,338.7,301.58,989696
2019-05-10,347.83,350.6,320.22,1012180
2019-05-17,341.69,353.02,340.3397,1062507
2019-05-24,335.43,349.99,330.23,603893
2019-05-31,314.3,338.595,310.73,473773
2019-06-07,320.4,328.13,303.56,638273
2019-06-14,339.01,345.0,313.95,596502
2019-06-21,346.34,347.49,331.97,728351
2019-06-28,377.76,379.35,344.41,1033520
2019-07-05,386.51,392.5,373.82,491370
2019-07-12,396.83,400.1,380.1,871987
2019-07-19,387.58,401.05,385.0,641204
2019-07-26,398.5,403.01,379.53,1198624
2019-08-02,383.79,400.815,380.62,1173704
2019-08-09,402.96,411.59,372.5,1029720
2019-08-16,421.96,423.905,392.56,873352
2019-08-23,429.41,442.5,417.32,791976
2019-08-30,438.42,444.645,426.83,953189
2019-09-06,403.56,424.94,398.685,1075843
2019-09-13,389.36,405.8,376.41,1159112
2019-09-20,345.48,392.07,344.86,1573063
2019-09-27,352.18,367.2,336.06,1043096
2019-10-04,385.84,386.97,352.19,890135
2019-10-11,397.03,405.0,366.74,660596
2019-10-18,393.56,404.4,379.15,977553
2019-10-25,375.56,402.53,367.32,1137254
2019-11-01,384.01,386.5,356.0,1296559
2019-11-08,361.97,385.0035,345.2596,941427
2019-11-15,366.38,371.08,352.575,506911
2019-11-22,378.39,385.91,365.2,381075
2019-11-29,384.32,391.822,378.34,341486
2019-12-06,381.06,389.7,371.3,578265
2019-12-13,370.0,382.0825,365.33,472118
2019-12-20,377.69,378.46,362.25,591870
2019-12-27,378.75,385.26,370.52,298669
2020-01-03,367.7,381.965,363.37,410457
2020-01-10,367.95,379.39,364.67,606554
2020-01-17,386.6,389.315,356.46,697365
