date,adjClose,adjHigh,adjLow,adjVolume
2001-06-15,4.95033999111722,5.09307290619291,4.8483879089203,29791600
2001-06-22,4.53120365319654,4.98432401851619,4.48589161666457,18131200
2001-06-29,4.67846777192543,4.67846777192543,4.44057958013261,8030000
2001-07-06,4.39979874725384,4.67846777192543,4.30464347053671,2364400
2001-07-13,4.23440981391217,4.47456360753158,4.06675527874389,10850000
2001-07-20,4.09847370431627,4.20269138833979,3.94441278010759,4886000
2001-07-27,4.184566573727,4.39526754360064,4.02370884403853,3066800
2001-08-03,4.06675527874389,4.22308180477917,4.02144324221193,3235200
2001-08-10,3.68160296822219,4.04863046413111,3.62496292255723,2730000
2001-08-17,3.77222704128612,3.86285111435005,3.57965088602527,2122400
2001-08-24,3.67480616274239,3.84246069791066,3.6702749590892,1191600
2001-08-31,3.68613417187538,3.85152310521706,3.57965088602527,2114800
2001-09-07,3.59097889515826,3.84019509608407,3.57965088602527,2661600
2001-09-14,3.52754204401351,3.61363491342424,3.51847963670711,461200
2001-09-21,3.17184255723758,3.50488602574752,3.12653052070561,4904000
2001-09-28,2.616770109721,3.21715459376954,2.4898964074315,4574800
2001-10-05,2.66208214625297,2.85465830151382,2.50575562021769,2788800
2001-10-12,2.96793839284373,3.16051454810459,2.65075413711997,705600
2001-10-19,2.86598631064681,2.96793839284373,2.80934626498185,1858800
2001-10-26,3.12199931705241,3.12199931705241,2.8773143197798,612400
2001-11-02,3.02457843850869,3.10387450243963,2.80708066315526,918800
2001-11-09,3.10387450243963,3.12653052070561,3.04496885494807,3270800
2001-11-16,2.97926640197672,3.12653052070561,2.92262635631177,2912000
2001-11-23,2.99739121658951,3.09254649330664,2.97926640197672,2197600
2001-11-30,2.85692390334042,3.00192242024271,2.73458140470411,4009200
2001-12-07,3.00192242024271,3.03590644764168,2.77536223758288,5078400
2001-12-14,2.99286001293631,3.07895288234705,2.94981357823095,5950800
2001-12-21,3.47316760017515,3.56832287689227,2.92262635631177,10990000
2001-12-28,3.68160296822219,3.68160296822219,3.48902681296133,8835200
2002-01-04,3.88324153078943,3.88550713261603,3.51621403488051,25295200
2002-01-11,3.51168283122732,3.87191352165644,3.44371477642937,14813200
2002-01-18,3.33043468509946,3.52074523853371,3.23981061203553,22675600
2002-01-25,3.52301084036031,3.57965088602527,3.33043468509946,7918400
2002-02-01,3.65441574630301,3.68160296822219,3.43238676729638,12207200
