date,adjClose,adjHigh,adjLow,adjVolume
1999-07-02,1.2483742468171,1.2483742468171,1.2483742468171,8800
1999-07-09,1.28211409132567,1.28211409132567,1.18089455779996,17600
1999-07-16,1.2483742468171,1.28211409132567,1.18899212048202,28000
1999-07-23,1.16334983865551,1.28211409132567,1.16334983865551,13200
1999-07-30,1.18089455779996,1.21463440230853,1.11341486878282,34000
1999-08-06,1.23082952767265,1.23082952767265,1.21463440230853,22800
1999-08-13,1.23082952767265,1.23082952767265,1.23082952767265,0
1999-08-20,1.21463440230853,1.34149621766076,1.19843927694442,85200
1999-08-27,1.38333362485138,1.45081331386853,1.23082952767265,462000
1999-09-03,1.36578890570693,1.41707346935995,1.36578890570693,42800
1999-09-10,1.38333362485138,1.38333362485138,1.3333986549787,82800
1999-09-17,1.36578890570693,1.38333362485138,1.3333986549787,147600
1999-09-24,1.36578890570693,1.38333362485138,1.3333986549787,79600
1999-10-01,1.36578890570693,1.38333362485138,1.3333986549787,22800
1999-10-08,1.38333362485138,1.38333362485138,1.37523606216933,15600
1999-10-15,1.38333362485138,1.38333362485138,1.38333362485138,0
1999-10-22,1.16334983865551,1.36578890570693,1.13095958792728,177600
1999-10-29,1.19843927694442,1.29830921668979,1.16334983865551,12400
1999-11-05,1.21463440230853,1.29830921668979,1.21463440230853,27600
1999-11-12,1.23082952767265,1.23082952767265,1.21463440230853,14000
1999-11-19,1.23082952767265,1.2483742468171,1.21463440230853,33200
1999-11-26,1.28211409132567,1.28211409132567,1.23082952767265,4800
1999-12-03,1.2483742468171,1.28211409132567,1.23082952767265,27600
1999-12-10,1.23082952767265,1.23082952767265,1.23082952767265,6000
1999-12-17,1.23082952767265,1.27401652864362,1.23082952767265,12800
1999-12-24,1.17279699511791,1.21463440230853,1.15525227597345,84800
1999-12-31,1.17279699511791,1.18089455779996,1.17279699511791,28400
2000-01-07,1.17279699511791,1.18899212048202,1.17279699511791,63200
2000-01-14,1.14715471329139,1.21463440230853,1.14715471329139,32800
2000-01-21,1.14715471329139,1.14715471329139,1.14715471329139,2400
2000-01-28,1.18089455779996,1.18089455779996,1.13095958792728,23600
2000-02-04,1.18089455779996,1.18089455779996,1.13095958792728,1200
2000-02-11,1.14715471329139,1.18089455779996,1.14715471329139,5200
2000-02-18,1.06347989891014,1.14715471329139,1.06347989891014,15200
2000-02-25,1.04593517976568,1.06347989891014,1.04593517976568,10800
2000-03-03,1.13095958792728,1.13095958792728,1.04593517976568,1200
2000-03-10,1.14715471329139,1.14715471329139,1.13095958792728,14400
2000-03-17,1.11341486878282,1.14715471329139,1.11341486878282,800
2000-03-24,1.06347989891014,1.11341486878282,1.06347989891014,6400
2000-03-31,1.05403274244774,1.07967502427425,1.05403274244774,5600
