date,adjClose,adjHigh,adjLow,adjVolume
1997-03-07,1.08507483035692,1.16258017538241,0.839641237776186,47295600
1997-03-14,1.07215727285267,1.11090994536542,1.04632215784417,3337200
1997-03-21,0.93006414030593,1.09799238786117,0.904229025297432,5875200
1997-03-28,0.891311467793183,0.936781270208139,0.852558795280436,3060000
1997-04-04,0.826723680271938,0.917146582801681,0.7946881376614,3513600
1997-04-11,0.710465662733696,0.839641237776186,0.6587954327167,5439600
1997-04-18,0.723383220237945,0.775053450254941,0.671712990220949,2358000
1997-04-25,0.645877875212451,0.826723680271938,0.607125202699704,6963600
1997-05-02,0.671712990220949,0.671712990220949,0.607125202699704,3232800
1997-05-09,0.723383220237945,0.723383220237945,0.639677447610412,4842000
1997-05-16,0.723383220237945,0.743017907644404,0.704265235131657,2739600
1997-05-23,0.704265235131657,0.736300777742194,0.690830975327238,1618800
1997-05-30,0.723383220237945,0.723383220237945,0.697548105229447,1028400
1997-06-06,0.872193482686894,0.949698827712388,0.717182792635906,5977200
1997-06-13,0.859275925182645,0.878393910288934,0.820523252669898,2122800
1997-06-20,0.820523252669898,0.878393910288934,0.7946881376614,6698400
1997-06-27,0.823623466470918,0.839641237776186,0.79778835146242,4264800
1997-07-04,0.778153664055961,0.829823894072957,0.762135892750692,1852800
1997-07-11,0.865476352784685,0.904229025297432,0.755418762848483,4156800
1997-07-18,0.878393910288934,0.898028597695392,0.7946881376614,5593200
1997-07-25,0.820523252669898,0.968816812818677,0.813806122767688,6494400
1997-08-01,0.79107122156021,0.826723680271938,0.775053450254941,7120800
1997-08-08,0.975533942720886,1.03340460033992,0.769369724953072,24548400
1997-08-15,0.981734370322926,1.02048704283567,0.92334701040372,6016800
1997-08-22,0.962099682916467,0.994651927827175,0.93006414030593,2968800
1997-08-29,0.971917026619696,1.02720417273788,0.946081911611198,2395200
1997-09-05,1.13054463277187,1.1558630454802,0.942981697810179,7290000
1997-09-12,1.1078097315644,1.1558630454802,1.09179196025913,7495200
1997-09-19,1.22716796290366,1.24008552040791,1.09179196025913,8544000
1997-09-26,1.33050842293765,1.38837908055669,1.21425040539941,13574400
1997-10-03,1.42713175306943,1.42713175306943,1.2127002984989,9906000
1997-10-10,1.3434259804419,1.55010690050988,1.28555532282286,19293600
1997-10-17,1.21425040539941,1.37546152305244,1.14294548797595,6562800
1997-10-24,1.33050842293765,1.41473089786535,1.22716796290366,11860800
1997-10-31,1.3434259804419,1.47260155548439,0.93006414030593,20710800
1997-11-07,1.33050842293765,1.42093132546739,1.2917557504249,6920400
