date,adjClose,adjHigh,adjLow,adjVolume
2018-04-13,27.1591007125905,28.6901523506072,24.6333531059259,33086
2018-04-20,27.1591007125905,29.2557637837599,25.5987933107899,93153
2018-04-27,25.4135068068261,27.256619925203,24.3798031531333,322540
2018-05-04,24.370051231872,25.5987933107899,22.7220740579328,105372
2018-05-11,24.0384859089894,24.3798031531333,23.4046110270079,37322
2018-05-18,23.8610477512566,24.4578185232233,23.4795057822944,44101
2018-05-25,22.892518137737,23.9686621527588,22.5990243154583,103170
2018-06-01,23.4012407630201,23.4795057822944,22.5990243154583,103370
2018-06-08,23.9980115349867,25.3382999900593,23.0001325392392,416202
2018-06-15,24.6436979439998,24.7806617277298,23.9686621527588,500834
2018-06-22,26.1405164376211,26.7959859740434,23.7436502223452,1653572
2018-06-29,25.7785407234774,27.2851423445079,25.0522413446117,293275
2018-07-06,24.6045654343626,27.0601304140943,23.6164695660244,143689
2018-07-13,24.9176255114599,25.19155307892,24.3599872491304,109692
2018-07-20,25.5339625382451,26.1209501828025,24.4578185232233,70524
2018-07-27,25.1719868241014,26.3459621132161,24.6066198911186,84621
2018-08-03,24.751312345502,25.7296250864309,24.751312345502,61302
2018-08-10,24.6436979439998,25.1035049322364,24.4578185232233,26941
2018-08-17,25.0357351034423,25.2712731836001,24.5842871164731,37504
2018-08-24,25.4969971770847,25.5166253504312,24.8297374241709,23732
2018-08-31,25.3988563103523,25.5166253504312,24.8296392833042,60403
2018-09-07,25.2516450102536,25.6834648238763,25.0946196234818,53287
2018-09-14,26.2723100242709,26.399893151023,25.3497858769861,310599
2018-09-21,25.9680733374004,26.8905974846852,25.5460676104509,558496
2018-09-28,26.0564001174595,26.7139439245668,24.5352166831069,173701
2018-10-05,25.5656957837974,26.2036114175582,25.0228786499003,55938
2018-10-12,25.6049521304904,26.4195213243695,25.2418309235804,118644
2018-10-19,24.7511265899183,25.5166253504312,24.6333575498393,91691
2018-10-26,25.3399717903128,26.4195213243695,23.0385684654374,145767
2018-11-02,25.5166253504312,26.2821241109441,24.9253266283683,57590
2018-11-09,25.4969971770847,25.9582592507271,24.8688956299972,42167
2018-11-16,25.0841334437134,26.0220508141032,24.5328338075878,36623
2018-11-23,24.9561531710414,25.3794725344949,24.1193590804936,32839
2018-11-30,24.8970853528851,26.4131593522304,24.4639213530721,61844
2018-12-07,23.0364490809613,26.146369706891,22.5835958084295,46265
2018-12-14,24.2178054440875,24.434387443994,20.319329445771,75039
2018-12-21,23.6960397170401,24.5919016257441,22.672197535664,147226
2018-12-28,23.4597684444148,25.4779188980888,22.7607992628985,243750
2019-01-04,23.5385255352899,24.1193590804936,22.8986241719299,85644
2019-01-11,22.8297117174142,23.5779040807274,22.0815193541009,82577
2019-01-18,23.6271272625244,23.6271272625244,22.1701210813354,74607
2019-01-25,22.7312653538203,23.9716895351029,22.4556155357575,23351
2019-02-01,22.6918868083828,23.3810113535397,22.4457708993982,59229
2019-02-08,23.7551075351964,24.0701358986967,22.6328189902265,100268
2019-02-15,23.9613930137958,24.5426784439472,23.4873011487248,70508
2019-02-22,24.0502852384966,24.1984389463313,23.6947163396934,36057
2019-03-01,24.6922846391136,24.6922846391136,22.8967604692958,75263
2019-03-08,23.6354548565595,25.4824377475652,22.9835785420869,227756
2019-03-15,25.0182227963499,25.5515761445547,23.5860702872813,128657
2019-03-22,22.311948399903,25.5515761445547,22.1514485497488,161861
2019-03-29,24.2379466017539,24.820684519237,22.1637946920684,53432
2019-04-05,24.4157310511555,24.6922846391136,23.2072906409173,27021
2019-04-12,24.5836385867015,24.5935155005571,24.2675773433208,23112
2019-04-19,24.4453617927225,24.5935155005571,23.1366707068494,22687
2019-04-26,24.1984389463313,24.652776983691,23.8527469613837,31496
2019-05-03,24.958961313216,25.1861303318959,24.2181927740426,63669
2019-05-10,24.1984389463313,25.1861303318959,24.0206544969297,85283
2019-05-17,25.1467006315945,25.2855231114219,23.8231162198168,62456
2019-05-24,24.9285510204371,25.1863641972594,24.2147059973817,38635
2019-05-31,24.31376575263,24.9384669118534,24.2542704041325,25596
2019-06-07,24.6310742779498,25.087205283097,23.8873824217315,38606
2019-06-14,24.5418312552036,25.2061959800919,23.3421075527522,83363
2019-06-21,25.2161118715082,25.2359436543407,24.6856116807391,84838
2019-06-28,25.2359436543407,25.4838409397468,24.7451070292366,336189
2019-07-05,25.5433362882442,25.7297550468696,24.8888874547721,44731
2019-07-12,24.8492238891072,25.6201844467201,24.7904226530088,39861
2019-07-19,24.9483828032696,25.0376258260158,24.7401490835285,24068
2019-07-26,24.7996444320259,25.2359436543407,24.6905696264473,40643
2019-08-02,24.0460366843914,25.2656913285894,24.0063731187264,67274
2019-08-09,22.5983165376198,23.9369618788127,21.3759846027394,69844
2019-08-16,24.1520597738288,24.4209693053312,22.5586529719548,169284
2019-08-23,22.4589256865913,24.963768174475,21.9211066235864,78328
2019-08-30,23.5246042003231,23.9329483037157,22.4688852988691,46871
2019-09-06,23.5146445880452,23.9030694668821,22.9071082390953,22516
2019-09-13,25.0185460420032,25.3970113085622,23.3652504038772,67367
2019-09-20,24.889071082391,25.0783037156704,24.0325444264943,132671
2019-09-27,24.4508481421648,24.9986268174475,24.0011716478191,48288
2019-10-04,24.1918982229402,24.7994345718901,23.7038772213247,53689
2019-10-11,24.1022617124394,24.3313327948304,23.6640387722132,28455
2019-10-18,24.281534733441,24.3811308562197,23.6739983844911,33881
2019-10-25,24.1719789983845,24.7546163166397,23.8831502423263,22704
2019-11-01,24.2914943457189,24.889071082391,23.9927059773829,58421
2019-11-08,24.6898788368336,24.8492326332795,24.3213731825525,28334
2019-11-15,24.79,24.98,24.3363126009693,21504
2019-11-22,24.73,24.99,23.65,54057
2019-11-29,24.6,25.18,23.7694,38664
2019-12-06,24.76,25.125,24.0981,33360
2019-12-13,24.99,25.18,24.12,61577
2019-12-20,25.0,25.18,23.97,99475
2019-12-27,24.87,25.5,24.1531,27810
2020-01-03,24.9,25.07,24.1096,56608
2020-01-10,24.98,25.11,24.346,39432
2020-01-17,24.73,25.11,24.73,53121
