date,adjClose,adjHigh,adjLow,adjVolume
2005-10-14,3.38420377765024,3.63314123246746,3.32701544343548,28873699
2005-10-21,3.4010238759487,3.44812015118439,3.36401965969209,9623800
2005-10-28,3.56586083927361,3.58268093757208,3.39765985628901,8326599
2005-11-04,3.54231270165577,3.58268093757208,3.48176034778131,3648698
2005-11-11,3.53894868199608,3.56586083927361,3.51540054437823,3266097
2005-11-18,3.45148417084408,3.54567672131546,3.44812015118439,3828596
2005-11-25,3.56586083927361,3.58268093757208,3.44812015118439,3882297
2005-12-02,3.66678142906438,3.68023750770315,3.53222064267669,4295396
2005-12-09,3.6566893700853,3.68326512539687,3.6129571145093,1672996
2005-12-16,3.69705760600161,3.7004216256613,3.59950103587054,10369498
2005-12-23,3.7004216256613,3.71724172395976,3.63314123246746,4971599
2005-12-30,3.71051368464037,3.72396976327914,3.68023750770315,2924998
2006-01-06,3.77106603851483,3.78115809749391,3.69705760600161,4281099
2006-01-13,3.93926702149944,3.94263104115913,3.75088192055668,3455996
2006-01-20,4.02000349333205,4.02000349333205,3.87535064796529,2013700
2006-01-27,4.09737594550496,4.10410398482435,3.97963525741574,2614197
2006-02-03,4.00654741469328,4.11419604380343,3.70714966498068,2972598
2006-02-10,3.97627123775605,4.03009555231112,3.91571888388159,2322900
2006-02-17,4.11083202414373,4.1242881027825,3.95272310013821,3518496
2006-02-24,4.09737594550496,4.1242881027825,4.02673153265143,1698097
2006-03-03,4.2958531054268,4.31603722338495,4.07719182754681,3070396
2006-03-10,4.39004565589818,4.39004565589818,4.2083885942748,2073099
2006-03-17,4.65916722867354,4.87446448689384,4.37322555759972,3579196
2006-03-24,4.58179477650063,4.70962752356893,4.5077863439874,2561996
2006-03-31,4.68944340561077,4.69953546458985,4.51451438330678,3294895
2006-04-07,4.56161065854247,4.68944340561077,4.5481545799037,5002299
2006-04-14,4.52797046194555,4.55824663888278,4.28912506610741,3501897
2006-04-21,4.66589526799293,4.68607938595108,4.44723399011294,3827097
2006-04-28,4.69953546458985,4.69953546458985,4.62552703207662,3301697
2006-05-05,4.69617144493016,4.70962752356893,4.66589526799293,1755598
2006-05-12,4.43041389181448,4.69953546458985,4.4236858524951,1467394
2006-05-19,4.52124242262617,4.56497467820217,4.36313349862064,2543097
2006-05-26,4.63898311071539,4.675987326972,4.51115036364709,1821994
2006-06-02,4.65916722867354,4.675987326972,4.4640540884114,3595398
2006-06-09,4.57843075684093,4.6356190910557,4.39340967555787,2250500
2006-06-16,4.48087418670986,4.58852281582001,4.41359379351602,3833999
2006-06-23,4.47414614739048,4.5077863439874,4.39004565589818,1806800
2006-06-30,4.55824663888278,4.56161065854247,4.39004565589818,4497791
2006-07-07,4.42704987215479,4.53469850126494,4.41022977385633,1213599
2006-07-14,4.46741810807109,4.50105830466802,4.3799535969191,1917799
2006-07-21,4.46741810807109,4.53133448160524,4.44723399011294,3314200
2006-07-28,4.5077863439874,4.52460644228586,4.43714193113387,2179799
2006-08-04,4.57843075684093,4.57843075684093,4.43714193113387,2332997
2006-08-11,4.55824663888278,4.66925928765262,4.47414614739048,1867296
2006-08-18,4.63898311071539,4.65916722867354,4.53133448160524,1215498
2006-08-25,4.63898311071539,4.675987326972,4.58852281582001,1325898
2006-09-01,4.82736821165815,4.87782850655353,4.60870693377816,2477598
2006-09-08,5.03257341089937,5.05612154851721,4.72644762186739,1196499
2006-09-15,5.16377017762736,5.1873183152452,4.95856497838614,1937802
2006-09-22,5.03930145021875,5.24787066911966,4.97874909634429,3444398
2006-09-29,5.06957762715598,5.11330988273198,4.87782850655353,2762196
2006-10-06,4.97874909634429,5.07966968613505,4.90137664417137,3182398
2006-10-13,4.9753850766846,5.04602948953813,4.89464860485199,2311698
2006-10-20,4.95183693906676,5.00902527328152,4.91146870315045,1906696
2006-10-27,4.98211311600398,5.00902527328152,4.91146870315045,1886498
2006-11-03,4.98884115532337,5.0191173322606,4.91146870315045,2721798
2006-11-10,5.1032178237529,5.1032178237529,4.95520095872645,2095495
2006-11-17,5.10994586307228,5.15367811864828,5.0333134952245,2389096
2006-11-24,5.03257341089937,5.13349400069013,4.8912845851923,1148000
2006-12-01,5.16377017762736,5.16377017762736,5.02584537157998,3980098
2006-12-08,5.23777861014058,5.2747828263972,5.1435860596692,3171298
2006-12-15,5.19741037422428,5.2714188067375,5.13349400069013,5849197
2006-12-22,5.25123468877935,5.26469076741812,5.09985380409321,2257398
2006-12-29,5.29160292469566,5.38243145550734,5.24114262980028,1994399
