date,adjClose,adjHigh,adjLow,adjVolume
2017-06-23,15.2974968277184,15.3216507700779,14.5970324992912,4912454
2017-06-30,15.2330863147595,15.4279281164599,14.9834955770441,3340546
2017-07-07,15.2572402571191,15.4665744242352,15.1847784300404,514392
2017-07-14,15.4585231101154,15.5068309948345,15.2169836865198,534538
2017-07-21,15.2974968277184,15.4907283665948,15.2572402571191,1419258
2017-07-28,15.1364705453213,15.4826770524749,15.0962139747221,1168559
2017-08-04,15.5390362513139,15.5390362513139,15.1284192312015,519532
2017-08-11,15.5229336230742,15.5390362513139,15.2250350006397,558168
2017-08-18,15.3538560265573,15.5390362513139,15.3216507700779,745241
2017-08-25,15.4504717959955,15.4907283665948,15.3216507700779,335109
2017-09-01,15.4504717959955,15.4906478534536,15.2330863147595,408225
2017-09-08,15.3297020841978,15.5028053377746,15.2983019591303,464913
2017-09-15,15.2008810582801,15.5390362513139,15.2008810582801,1867482
2017-09-22,15.3135994559581,15.3539365396985,14.9279415096172,1024769
2017-09-29,15.3376159158993,15.4195038812805,15.2147839678275,556097
2017-10-06,15.5095806431999,15.6487901843479,15.3458047124375,547286
2017-10-13,15.4768254570474,15.6078462016573,15.4686366605093,299708
2017-10-20,15.0673856301414,15.5750910155048,15.042819240527,1057005
2017-10-27,15.1820287816751,15.2639167470563,14.7888846598799,1483110
2017-11-03,14.6006242274685,15.4932030501236,14.4941698724729,6301343
2017-11-10,14.5596802447779,14.7070785824641,13.9373317078808,11787482
2017-11-17,14.8217217339978,14.903609699379,14.2812611624818,4409530
2017-11-24,14.698889785926,14.8135329374596,14.4777922793967,1972166
2017-12-01,14.7070785824641,14.8626657166884,14.2894499590199,2374536
2017-12-08,14.633379413621,14.8626657166884,14.2730723659437,2708617
2017-12-15,14.7398337686166,14.7480225651547,14.5023586690111,2781517
2017-12-22,14.8462881236121,15.0182528509126,14.6825121928497,2049513
2017-12-29,14.8375739906613,15.1135829769588,14.7316449720784,2119922
2018-01-05,14.8375739906613,14.9964882554993,14.7455709952288,1455372
2018-01-12,14.6535679997963,14.9295769860938,14.5113815523097,1871471
2018-01-19,14.6368401824449,14.7372070865531,14.5364732783367,2103109
2018-01-26,14.4444702829042,14.7032496173298,14.3942868308501,1748931
2018-02-02,14.1266417532283,14.5615650043638,14.1015500272012,1961504
2018-02-09,13.7419019541469,14.2270086573365,13.5077125112277,2694405
2018-02-16,14.4946537349583,14.6535679997963,13.6959004564306,1223853
2018-02-23,14.528109369661,14.5532010956881,14.0262748491201,1395856
2018-03-02,14.0680943924985,14.7204792692018,13.8840884016335,2508277
2018-03-09,14.4695620089313,14.4695620089313,14.0346387577958,941307
2018-03-16,14.2939199267419,14.6368401824449,14.2186447486608,1267643
2018-03-23,14.3608311961474,14.7121153605261,14.2482529853727,1095629
2018-03-30,14.1483118802516,14.5782928217151,14.1140958902147,1458917
2018-04-06,14.4220398005467,14.5589037606942,14.1140958902147,1339615
2018-04-13,14.2595138478715,14.704321718351,14.2509598503623,1597064
2018-04-20,14.0969878951963,14.5161337731481,14.0969878951963,1123184
2018-04-27,14.2252978578346,14.4220398005467,14.0713259026686,982035
2018-05-04,14.4220398005467,14.4990257781297,14.0542179076502,970446
2018-05-11,15.089251606266,15.1320215938121,14.3707158154914,1041692
2018-05-18,15.3971955165979,15.3971955165979,14.9694956411369,1672810
2018-05-25,15.59393745931,15.824895392059,15.3800875215795,1159939
2018-06-01,15.7735714070036,15.8420033870774,15.59393745931,1051595
2018-06-08,15.8334493895682,15.9391767987822,15.6538154418745,693382
2018-06-15,15.747909414476,15.9959753422434,15.7222474219483,879397
2018-06-22,15.8762193771143,16.2012712824647,15.7136934244391,1672498
2018-06-29,16.0387453297895,16.1242853048817,15.824895392059,1071666
2018-07-06,16.2397759252037,16.3184400712354,15.8114933523647,874237
2018-07-13,16.3271805319056,16.5456920486602,16.2310354645336,1244705
2018-07-20,16.2572568465441,16.3883637565969,16.1174094758212,1131634
2018-07-27,16.6855394193832,16.8428677114465,16.0824476331404,3284221
