date,adjClose,adjHigh,adjLow,adjVolume
2000-02-11,268.499999999999,316.139999999999,243.78,242300
2000-02-18,264.78,335.999999999999,256.499999999999,295300
2000-02-25,269.999999999999,299.999999999999,225.0,222700
2000-03-03,274.499999999999,329.999999999999,224.64,431900
2000-03-10,301.499999999999,359.999999999999,246.0,419600
2000-03-17,198.0,298.139999999999,186.0,263300
2000-03-24,177.0,216.0,135.0,282700
2000-03-31,122.28,182.28,109.5,182200
2000-04-07,108.78,135.0,89.9999999999998,353100
2000-04-14,64.8599999999999,111.66,59.9999999999999,251700
2000-04-21,89.9999999999998,95.9999999999998,62.2799999999999,119000
2000-04-28,98.9999999999998,98.9999999999998,86.2799999999998,59100
2000-05-05,114.78,123.0,98.2799999999998,79400
2000-05-12,3287.99999999999,43937.9999999999,24.0,106100
2000-05-19,122.28,132.0,105.78,70900
2000-05-26,80.2799999999998,123.0,62.9999999999999,162000
2000-06-02,90.7799999999998,92.9999999999998,74.2799999999999,42900
2000-06-09,108.78,114.0,88.4999999999998,72000
2000-06-16,91.4999999999998,115.68,83.9999999999998,40300
2000-06-23,93.7799999999998,102.0,87.1199999999998,52900
2000-06-30,99.7799999999998,107.64,89.3399999999998,86600
2000-07-07,114.0,120.0,95.2799999999998,115000
2000-07-14,113.28,130.5,105.36,106400
2000-07-21,102.36,120.0,100.5,103700
2000-07-28,99.7799999999998,111.0,99.7799999999998,64600
2000-08-04,98.9999999999998,108.0,83.6399999999998,47200
2000-08-11,98.6399999999998,102.0,89.9999999999998,65950
2000-08-18,95.2799999999998,100.5,90.7799999999998,44816
2000-08-25,98.2799999999998,103.5,88.1399999999998,69000
2000-09-01,109.14,109.5,90.7799999999998,55000
2000-09-08,99.7799999999998,110.64,98.9999999999998,51700
2000-09-15,93.7799999999998,100.5,92.9999999999998,26100
2000-09-22,94.8599999999998,95.9999999999998,88.4999999999998,38900
2000-09-29,88.4999999999998,95.9999999999998,75.3599999999999,72600
2000-10-06,79.4999999999998,89.9999999999998,77.9999999999998,31700
2000-10-13,68.9999999999999,80.2799999999998,62.3399999999999,62000
2000-10-20,89.9999999999998,92.9999999999998,63.7799999999999,60700
2000-10-27,85.4999999999998,93.3599999999998,79.4999999999998,44800
2000-11-03,96.3599999999998,98.9999999999998,84.3599999999998,70200
2000-11-10,80.9999999999998,97.4999999999998,78.7799999999998,67200
2000-11-17,85.4999999999998,89.2799999999998,69.7799999999999,62100
2000-11-24,74.9999999999999,84.7799999999998,72.7799999999999,45400
2000-12-01,74.9999999999999,80.9999999999998,68.9999999999999,106400
2000-12-08,83.9999999999998,97.4999999999998,67.4999999999999,54700
2000-12-15,79.1399999999998,89.6399999999998,77.9999999999998,36300
2000-12-22,75.3599999999999,90.7799999999998,71.9999999999999,91200
2000-12-29,66.3599999999999,77.0399999999998,61.4999999999999,94900
2001-01-05,64.4999999999999,78.7799999999998,62.9999999999999,53000
2001-01-12,68.9999999999999,71.9999999999999,62.9999999999999,57800
2001-01-19,81.3599999999998,83.9999999999998,67.8599999999999,56300
2001-01-26,95.2799999999998,103.5,79.8599999999998,93400
2001-02-02,96.7799999999998,102.0,90.8399999999998,58800
2001-02-09,95.9999999999998,109.14,92.9999999999998,126600
2001-02-16,91.1399999999998,100.5,84.3599999999998,70100
2001-02-23,87.3599999999998,92.9999999999998,83.2799999999998,51700
