date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,2.2941654155972,2.2941654155972,2.25992414073754,125502
1984-09-14,2.2941654155972,2.32840669045686,2.25992414073754,519699
1984-09-21,2.2941654155972,2.39688924017618,2.25992414073754,1349901
1984-09-28,2.25992414073754,2.36264796531652,2.24211867781052,237407
1984-10-05,2.22568286587788,2.2941654155972,2.22568286587788,47198
1984-10-12,2.2941654155972,2.2941654155972,2.22568286587788,18708
1984-10-19,2.22568286587788,2.2941654155972,2.19144159101822,129501
1984-10-26,2.27635995267018,2.2941654155972,2.22568286587788,153802
1984-11-02,2.25992414073754,2.25992414073754,2.22568286587788,147098
1984-11-09,2.22568286587788,2.2941654155972,2.22568286587788,373804
1984-11-16,2.2941654155972,2.36264796531652,2.22568286587788,843698
1984-11-23,2.4146947031032,2.4146947031032,2.32840669045686,1013705
1984-11-30,2.36264796531652,2.43113051503584,2.36264796531652,53902
1984-12-07,2.36264796531652,2.39688924017618,2.36264796531652,130804
1984-12-14,2.2941654155972,2.36264796531652,2.2941654155972,172607
1984-12-21,2.32840669045686,2.39688924017618,2.2941654155972,379298
1984-12-28,2.39688924017618,2.39688924017618,2.32840669045686,67402
1985-01-04,2.4653717898955,2.4653717898955,2.36264796531652,2730998
1985-01-11,2.53385433961482,2.56809561447448,2.43113051503584,757298
1985-01-18,2.67081943905346,2.67081943905346,2.60233688933414,541204
1985-01-25,2.94474963793074,2.94474963793074,2.70506071391312,1032604
1985-02-01,2.87626708821142,2.94474963793074,2.84202581335176,1345804
1985-02-08,2.9789909127904,3.04747346250972,2.91050836307108,707301
1985-02-15,3.01323218765006,3.11595601222904,2.9789909127904,399407
1985-02-22,2.9789909127904,3.04747346250972,2.9789909127904,437208
1985-03-01,3.01323218765006,3.04747346250972,2.94474963793074,872001
1985-03-08,3.04747346250972,3.04747346250972,3.01323218765006,375107
1985-03-15,2.9789909127904,3.04747346250972,2.9789909127904,492698
1985-03-22,2.9789909127904,3.01323218765006,2.96118544986337,672201
1985-03-29,2.9789909127904,2.9789909127904,2.91050836307108,63399
1985-04-05,2.94474963793074,2.96118544986337,2.92694417500372,696596
1985-04-12,2.70506071391312,2.91050836307108,2.62014235226116,1139396
1985-04-19,2.8077845384921,2.87626708821142,2.67081943905346,1561898
1985-04-26,2.87626708821142,2.94474963793074,2.77354326363244,84999
1985-05-03,2.84202581335176,2.91050836307108,2.84202581335176,406204
1985-05-10,2.84202581335176,2.91050836307108,2.84202581335176,356301
1985-05-17,2.9789909127904,3.04747346250972,2.94474963793074,259007
1985-05-24,3.01323218765006,3.08171473736938,3.01323218765006,498004
1985-05-31,3.04747346250972,3.1501972870887,3.01323218765006,210503
1985-06-07,3.11595601222904,3.1501972870887,3.08171473736938,1637498
1985-06-14,3.04747346250972,3.1501972870887,3.04747346250972,967804
1985-06-21,2.94474963793074,3.04747346250972,2.87626708821142,450801
1985-06-28,2.87626708821142,2.94474963793074,2.87626708821142,612801
1985-07-05,2.6365781641938,2.87626708821142,2.6365781641938,176705
1985-07-12,2.73930198877278,2.73930198877278,2.6365781641938,90304
1985-07-19,2.87626708821142,2.87626708821142,2.67081943905346,1463301
1985-07-26,2.8077845384921,2.87626708821142,2.77354326363244,1289198
1985-08-02,2.84202581335176,2.84202581335176,2.77354326363244,479198
1985-08-09,2.91050836307108,2.91050836307108,2.91050836307108,143097
1985-08-16,2.91050836307108,2.9789909127904,2.87626708821142,824704
1985-08-23,2.91050836307108,2.9789909127904,2.91050836307108,553402
1985-08-30,2.87626708821142,2.94474963793074,2.87626708821142,225399
1985-09-06,2.8077845384921,2.91050836307108,2.8077845384921,113302
1985-09-13,2.84202581335176,2.91050836307108,2.82559000141912,1140698
1985-09-20,2.73930198877278,2.87626708821142,2.73930198877278,1224399
1985-09-27,2.70506071391312,2.84202581335176,2.70506071391312,137602
1985-10-04,2.6365781641938,2.73930198877278,2.56809561447448,164602
1985-10-11,2.49961306475516,2.67081943905346,2.4653717898955,381999
1985-10-18,2.6365781641938,2.67081943905346,2.53385433961482,1108298
1985-10-25,2.60233688933414,2.6872552509861,2.56809561447448,1436303
1985-11-01,2.73930198877278,2.82559000141912,2.73930198877278,354998
1985-11-08,2.91050836307108,2.91050836307108,2.77354326363244,61907
1985-11-15,2.91050836307108,2.94474963793074,2.85983127627878,1181104
1985-11-22,2.94474963793074,2.94474963793074,2.84202581335176,1329699
1985-11-29,2.94474963793074,3.01323218765006,2.91050836307108,396802
1985-12-06,2.60233688933414,3.04747346250972,2.49961306475516,1009607
1985-12-13,2.4653717898955,2.60233688933414,2.1229590412989,1368801
1985-12-20,2.22568286587788,2.4653717898955,2.1229590412989,1456504
1985-12-27,2.20787740295086,2.25992414073754,2.1229590412989,1187902
1986-01-03,2.2941654155972,2.36264796531652,2.19144159101822,1479502
1986-01-10,2.36264796531652,2.36264796531652,2.2941654155972,18707
1986-01-17,2.2941654155972,2.36264796531652,2.25992414073754,344104
1986-01-24,2.2941654155972,2.32840669045686,2.22568286587788,311798
1986-01-31,2.2941654155972,2.2941654155972,2.20787740295086,901796
1986-02-07,2.19144159101822,2.2941654155972,2.17500577908559,662704
1986-02-14,2.32840669045686,2.32840669045686,2.19144159101822,2887598
1986-02-21,2.43113051503584,2.4653717898955,2.24211867781052,778805
1986-02-28,2.43113051503584,2.49961306475516,2.39688924017618,629002
1986-03-07,2.39688924017618,2.4653717898955,2.39688924017618,283401
1986-03-14,2.39688924017618,2.4653717898955,2.39688924017618,152404
1986-03-21,2.39688924017618,2.4653717898955,2.39688924017618,797705
1986-03-28,2.39688924017618,2.43113051503584,2.39688924017618,255005
1986-04-04,2.4653717898955,2.4653717898955,2.39688924017618,188902
1986-04-11,2.43113051503584,2.4653717898955,2.39688924017618,36400
1986-04-18,2.6365781641938,2.6365781641938,2.39688924017618,174004
1986-04-25,2.62014235226116,2.73930198877278,2.60233688933414,1610498
1986-05-02,2.55165980254184,2.62014235226116,2.53385433961482,302302
1986-05-09,2.4653717898955,2.53385433961482,2.38045342824355,695198
1986-05-16,2.43113051503584,2.49961306475516,2.43113051503584,168605
1986-05-23,2.39688924017618,2.49961306475516,2.36264796531652,153802
1986-05-30,2.36264796531652,2.4653717898955,2.32840669045686,2091099
1986-06-06,2.39688924017618,2.4653717898955,2.32840669045686,2999694
1986-06-13,2.39688924017618,2.4653717898955,2.39688924017618,570998
1986-06-20,2.43113051503584,2.48180760182814,2.39688924017618,553402
1986-06-27,2.49961306475516,2.5160488766878,2.39688924017618,552098
1986-07-04,2.56809561447448,2.56809561447448,2.4653717898955,359002
1986-07-11,2.60233688933414,2.60233688933414,2.53385433961482,873305
1986-07-18,2.60233688933414,2.60233688933414,2.53385433961482,152405
1986-07-25,2.60233688933414,2.60233688933414,2.49961306475516,307702
1986-08-01,2.53385433961482,2.56809561447448,2.49961306475516,279304
1986-08-08,2.55165980254184,2.56809561447448,2.49961306475516,492699
1986-08-15,2.62014235226116,2.70506071391312,2.49961306475516,1271507
1986-08-22,2.6365781641938,2.70506071391312,2.60233688933414,604701
1986-08-29,2.67081943905346,2.70506071391312,2.6365781641938,1723898
1986-09-05,2.70506071391312,2.70506071391312,2.67081943905346,1657702
1986-09-12,2.48180760182814,2.70506071391312,2.48180760182814,109298
1986-09-19,2.4653717898955,2.49961306475516,2.32840669045686,2771500
1986-09-26,2.4653717898955,2.4653717898955,2.32840669045686,1393102
1986-10-03,2.25992414073754,2.43113051503584,2.25992414073754,429201
1986-10-10,2.25992414073754,2.32840669045686,2.22568286587788,1474102
1986-10-17,2.25992414073754,2.32840669045686,2.22568286587788,384699
1986-10-24,2.22568286587788,2.2941654155972,2.22568286587788,523701
1986-10-31,2.19144159101822,2.19144159101822,2.1229590412989,35002
1986-11-07,2.05447649157958,2.19144159101822,2.02023521671993,7455997
1986-11-14,1.98599394186027,2.08871776643924,1.98599394186027,442607
1986-11-21,1.91751139214095,2.02023521671993,1.91751139214095,1422707
1986-11-28,2.08871776643924,2.15720031615856,1.95175266700061,4757301
1986-12-05,2.15720031615856,2.17500577908559,2.08871776643924,3636800
1986-12-12,2.10652322936627,2.19144159101822,2.08871776643924,649298
1986-12-19,2.05447649157958,2.19144159101822,2.05447649157958,217204
1986-12-26,2.02023521671993,2.1229590412989,2.02023521671993,730205
1987-01-02,2.02023521671993,2.08871776643924,1.98599394186027,83697
1987-01-09,2.1229590412989,2.1229590412989,2.02023521671993,385907
1987-01-16,1.98599394186027,2.08871776643924,1.98599394186027,431901
1987-01-23,1.95175266700061,2.02023521671993,1.95175266700061,391401
1987-01-30,2.02023521671993,2.02023521671993,1.88327011728129,3563900
1987-02-06,2.05447649157958,2.05447649157958,1.95175266700061,747801
1987-02-13,2.05447649157958,2.1229590412989,2.02023521671993,433298
1987-02-20,2.05447649157958,2.1229590412989,2.02023521671993,1328302
1987-02-27,2.39688924017618,2.43113051503584,2.05447649157958,1380904
1987-03-06,2.25992414073754,2.43113051503584,2.25992414073754,296996
1987-03-13,2.2941654155972,2.39688924017618,2.25992414073754,129501
1987-03-20,2.32840669045686,2.39688924017618,2.2941654155972,318407
1987-03-27,2.38045342824355,2.39688924017618,2.32840669045686,419705
1987-04-03,2.25992414073754,2.32840669045686,2.22568286587788,83602
1987-04-10,2.20787740295086,2.2941654155972,2.20787740295086,202402
1987-04-17,2.22568286587788,2.2941654155972,2.15720031615856,33699
1987-04-24,2.08871776643924,2.1229590412989,2.02023521671993,59396
1987-05-01,2.02023521671993,2.02023521671993,1.91751139214095,38910
1987-05-08,1.91751139214095,2.02023521671993,1.88327011728129,206499
1987-05-15,1.74630501784265,1.91751139214095,1.67782246812333,196907
1987-05-22,1.81478756756197,1.88327011728129,1.64358119326367,309098
1987-05-29,1.88327011728129,1.95175266700061,1.81478756756197,175402
1987-06-05,1.78054629270231,1.84902884242163,1.78054629270231,98404
1987-06-12,1.88327011728129,1.88327011728129,1.81478756756197,317198
1987-06-19,1.81478756756197,1.88327011728129,1.81478756756197,60604
1987-06-26,1.64358119326367,1.81478756756197,1.64358119326367,321107
1987-07-03,1.60933991840401,1.71206374298299,1.50661609382503,3970203
1987-07-10,1.60933991840401,1.64358119326367,1.54085736868469,149704
1987-07-17,1.67782246812333,1.67782246812333,1.54085736868469,207708
1987-07-24,1.71206374298299,1.74630501784265,1.64358119326367,107901
1987-07-31,1.71206374298299,1.74630501784265,1.67782246812333,155104
1987-08-07,1.64358119326367,1.71206374298299,1.60933991840401,926001
1987-08-14,1.67782246812333,1.67782246812333,1.60933991840401,489904
1987-08-21,1.74630501784265,1.81478756756197,1.67782246812333,341404
1987-08-28,1.74630501784265,1.78054629270231,1.69562793105035,219904
1987-09-04,1.67782246812333,1.74630501784265,1.67782246812333,184804
1987-09-11,1.71206374298299,1.71206374298299,1.64358119326367,160505
1987-09-18,1.69562793105035,1.72986920591001,1.64358119326367,195605
1987-09-25,1.67782246812333,1.69562793105035,1.64358119326367,164603
1987-10-02,1.64358119326367,1.67782246812333,1.64358119326367,141699
1987-10-09,1.60933991840401,1.67782246812333,1.60933991840401,80997
1987-10-16,1.54085736868469,1.62714538133103,1.54085736868469,165904
1987-10-23,1.43813354410571,1.57509864354435,1.40389226924605,211899
1987-10-30,1.12996207036877,1.36965099438639,1.09572079550911,157804
1987-11-06,1.12996207036877,1.19844462008809,1.07791533258209,3820402
1987-11-13,1.16420334522843,1.19844462008809,1.09572079550911,353601
1987-11-20,0.992996970930133,1.12996207036877,0.958755696070473,211804
1987-11-27,0.992996970930133,1.09572079550911,0.992996970930133,159202
1987-12-04,0.992996970930133,1.06147952064945,0.924514421210813,341404
1987-12-11,0.992996970930133,0.992996970930133,0.890273146351153,539807
1987-12-18,0.924514421210813,1.06147952064945,0.924514421210813,1105504
1987-12-25,0.924514421210813,0.992996970930133,0.924514421210813,1281099
1988-01-01,0.958755696070473,0.958755696070473,0.924514421210813,541205
1988-01-08,0.958755696070473,1.02723824578979,0.924514421210813,735698
1988-01-15,1.02723824578979,1.02723824578979,0.890273146351153,126708
1988-01-22,0.992996970930133,1.02723824578979,0.992996970930133,62003
1988-01-29,1.06147952064945,1.06147952064945,0.924514421210813,214599
1988-02-05,1.09572079550911,1.09572079550911,1.02723824578979,288801
1988-02-12,1.12996207036877,1.12996207036877,1.09572079550911,488698
1988-02-19,1.12996207036877,1.16420334522843,1.09572079550911,715403
1988-02-26,1.33540971952673,1.33540971952673,1.09572079550911,674902
1988-03-04,1.36965099438639,1.36965099438639,1.26692716980741,163299
1988-03-11,1.38608680631903,1.43813354410571,1.30116844466707,272602
1988-03-18,1.50661609382503,1.71206374298299,1.40389226924605,793701
1988-03-25,1.28336298174005,1.43813354410571,1.28336298174005,611404
1988-04-01,1.50661609382503,1.50661609382503,1.26692716980741,508805
1988-04-08,1.40389226924605,1.50661609382503,1.36965099438639,47200
1988-04-15,1.47237481896537,1.50661609382503,1.40389226924605,66005
1988-04-22,1.43813354410571,1.47237481896537,1.36965099438639,306400
1988-04-29,1.47237481896537,1.54085736868469,1.43813354410571,1140604
1988-05-06,1.40389226924605,1.50661609382503,1.40389226924605,769402
1988-05-13,1.40389226924605,1.50661609382503,1.40389226924605,205101
1988-05-20,1.36965099438639,1.43813354410571,1.36965099438639,1314707
1988-05-27,1.40389226924605,1.40389226924605,1.33540971952673,107902
1988-06-03,1.33540971952673,1.36965099438639,1.33540971952673,67403
1988-06-10,1.30116844466707,1.36965099438639,1.26692716980741,452104
1988-06-17,1.28336298174005,1.36965099438639,1.23268589494775,230610
1988-06-24,1.33540971952673,1.36965099438639,1.23268589494775,344104
1988-07-01,1.36965099438639,1.40389226924605,1.33540971952673,228098
1988-07-08,1.40389226924605,1.40389226924605,1.33540971952673,323808
1988-07-15,1.49018028189239,1.50661609382503,1.36965099438639,448101
1988-07-22,1.47237481896537,1.50661609382503,1.43813354410571,514204
1988-07-29,1.49018028189239,1.50661609382503,1.47237481896537,386001
1988-08-05,1.60933991840401,1.60933991840401,1.49018028189239,607401
1988-08-12,1.47237481896537,1.57509864354435,1.47237481896537,558895
1988-08-19,1.50661609382503,1.50661609382503,1.43813354410571,121403
1988-08-26,1.45593900703273,1.50661609382503,1.45593900703273,33698
1988-09-02,1.45593900703273,1.49018028189239,1.45593900703273,201004
1988-09-09,1.50661609382503,1.50661609382503,1.47237481896537,130805
1988-09-16,1.50661609382503,1.50661609382503,1.47237481896537,26903
1988-09-23,1.43813354410571,1.50661609382503,1.43813354410571,383395
1988-09-30,1.45593900703273,1.45593900703273,1.45593900703273,59303
1988-10-07,1.43813354410571,1.47237481896537,1.43813354410571,159202
1988-10-14,1.43813354410571,1.50661609382503,1.43813354410571,51203
1988-10-21,1.49018028189239,1.49018028189239,1.43813354410571,1884408
1988-10-28,1.45593900703273,1.49018028189239,1.45593900703273,674901
1988-11-04,1.54085736868469,1.54085736868469,1.45593900703273,3887806
1988-11-11,1.33540971952673,1.49018028189239,1.33540971952673,573698
1988-11-18,1.33540971952673,1.36965099438639,1.33540971952673,314499
1988-11-25,1.33540971952673,1.35184553145937,1.33540971952673,76805
1988-12-02,1.36965099438639,1.38608680631903,1.35184553145937,360399
1988-12-09,1.35184553145937,1.40389226924605,1.33540971952673,149706
1988-12-16,1.30116844466707,1.36965099438639,1.23268589494775,230704
1988-12-23,1.30116844466707,1.40389226924605,1.30116844466707,267201
1988-12-30,1.38608680631903,1.40389226924605,1.30116844466707,530499
1989-01-06,1.33540971952673,1.38608680631903,1.30116844466707,106600
1989-01-13,1.36965099438639,1.38608680631903,1.33540971952673,241505
1989-01-20,1.36965099438639,1.40389226924605,1.36965099438639,616805
1989-01-27,1.30116844466707,1.40389226924605,1.30116844466707,117400
1989-02-03,1.38608680631903,1.40389226924605,1.30116844466707,704601
