date,adjClose,adjHigh,adjLow,adjVolume
2000-01-28,6.94704929657083,7.05704424376653,6.94704929657083,11192000
2000-02-04,6.588118416248,6.98178454305368,6.51285871553515,5207100
2000-02-11,5.82394299362521,6.51285871553515,5.6444775534638,5066200
2000-02-18,6.07866813449947,6.29865802889088,5.6444775534638,1813400
2000-02-25,6.04393288801662,6.14813862746518,5.67921279994665,2824200
2000-03-03,6.33339327537374,6.91231405008797,5.78920774714236,3336600
2000-03-10,5.93393794082091,6.25813357466089,5.71973725417665,1539500
2000-03-17,5.53448260626809,5.93393794082091,5.35501716610668,4877900
2000-03-24,5.6444775534638,5.71973725417665,5.49974735978524,1793800
2000-03-31,6.07866813449947,6.07866813449947,5.6444775534638,1341000
2000-04-07,6.07866813449947,6.4375990148223,5.71973725417665,1275000
2000-04-14,5.85867824010806,6.36812852185659,5.78920774714236,1359500
2000-04-21,6.14813862746518,6.51285871553515,5.78920774714236,1908900
2000-04-28,6.87757880360512,6.87757880360512,6.22339832817803,1899800
2000-05-05,6.91231405008797,6.94704929657083,6.588118416248,824200
2000-05-12,6.94704929657083,7.01651978953654,6.69232415569656,1164600
2000-05-19,7.01651978953654,7.3812398776065,6.91231405008797,1103500
2000-05-26,6.87757880360512,7.05704424376653,6.51285871553515,1674700
2000-06-02,6.40286376833945,6.80231910289227,6.36812852185659,964900
2000-06-09,6.51285871553515,6.588118416248,6.36812852185659,1175900
2000-06-16,6.18866308169518,6.83705434937512,6.18866308169518,1038400
2000-06-23,6.07866813449947,6.4375990148223,5.85867824010806,759500
2000-06-30,5.85867824010806,7.23650968392795,5.85867824010806,2204800
2000-07-07,6.4375990148223,6.588118416248,6.29865802889088,477700
2000-07-14,6.87757880360512,6.91231405008797,6.29865802889088,683900
2000-07-21,6.72705940217942,6.94704929657083,6.51285871553515,614500
2000-07-28,6.22339832817803,6.65758890921371,6.22339832817803,624000
2000-08-04,6.33339327537374,6.588118416248,6.14813862746518,357400
2000-08-11,6.65758890921371,6.80231910289227,6.14813862746518,366800
2000-08-18,6.51285871553515,6.80231910289227,6.36812852185659,469800
2000-08-25,6.80231910289227,6.80231910289227,6.22339832817803,865300
2000-09-01,6.98178454305368,6.98178454305368,6.72705940217942,653800
2000-09-08,7.23650968392795,7.63596501848077,6.98178454305368,1030900
2000-09-15,7.01651978953654,7.3812398776065,6.94704929657083,880900
2000-09-22,6.25813357466089,7.09177949024939,6.22339832817803,589400
2000-09-29,6.40286376833945,6.80231910289227,5.93393794082091,2161600
2000-10-06,7.01651978953654,7.01651978953654,6.29865802889088,881800
2000-10-13,7.12651473673224,7.16703919096224,6.72705940217942,1177900
2000-10-20,7.49123482480221,7.88490095160789,6.87757880360512,678500
2000-10-27,7.59544056425077,7.63596501848077,7.16703919096224,315800
2000-11-03,8.13962609248215,8.53908142703498,7.56070531776792,2028000
2000-11-10,7.23650968392795,8.64907637423068,6.94704929657083,1481200
2000-11-17,8.214885793195,8.75328211367924,6.94704929657083,3828900
2000-11-24,8.79380656790924,8.90380151510494,8.1048908459993,558900
2000-12-01,8.64907637423068,8.90380151510494,8.32488074039071,1225000
2000-12-08,9.22799714894492,9.22799714894492,8.50434618055212,1204200
2000-12-15,8.32488074039071,9.48272228981918,7.3812398776065,1286000
2000-12-22,9.11800220174921,9.22799714894492,8.03542035303359,1506500
2000-12-29,9.33220288839348,9.7316582229463,8.75328211367924,1819200
2001-01-05,9.08326695526636,9.55219278278489,8.82854181439209,737700
2001-01-12,8.18015054671215,9.33799209614062,7.89069015935503,922400
2001-01-19,8.1048908459993,8.68381162071353,7.81543045864218,985500
2001-01-26,8.214885793195,8.39435123335642,7.45649957831936,1617600
2001-02-02,8.13383688473501,8.38856202560927,7.91963619809074,1345200
2001-02-09,8.23225341643643,8.3654051946207,8.1048908459993,650600
2001-02-16,8.16278292347072,8.24962103967786,8.00068510655074,582300
2001-02-23,8.03542035303359,8.23804262418357,7.84437649737789,395300
2001-03-02,8.39435123335642,8.45224331082784,8.04120956078073,1010700
2001-03-09,8.53329221928783,8.67802241296639,8.33645915588499,725700
2001-03-16,7.81543045864218,8.49855697280498,7.52597007128506,495400
2001-03-23,7.55491611002078,8.00647431429788,7.32334780013508,757300
2001-03-30,7.64175422622791,8.1454153002293,7.54912690227363,752800
2001-04-06,7.93121461358503,8.04699876852787,7.43913195507793,754300
