date,adjClose,adjHigh,adjLow,adjVolume
2005-11-25,22.2901692388878,22.724675461868,19.9872862570924,7255800
2005-12-02,23.2460829294444,23.5936879078286,22.2901692388878,1366000
2005-12-09,24.7668547098753,25.2621918040728,23.2460829294444,703600
2005-12-16,25.2100510573152,25.6793177781339,24.1672352531501,967100
2005-12-23,26.8524845801806,27.5737649103278,25.1231498127191,989600
2005-12-30,26.121138189201,26.8959352024786,25.7227684004319,418300
2006-01-06,25.7706365026635,27.0324425741983,25.6742485388658,780200
2006-01-13,28.0751850916471,28.4344493203479,25.8494993821345,382100
2006-01-20,29.8101684400073,30.5374594395724,27.8648840797246,407900
2006-01-27,29.783880813517,29.8364560664976,29.442141669143,350900
2006-02-03,29.3107035366915,29.8014058978438,29.1880279464034,200800
2006-02-10,27.5932452726581,29.100402524769,26.9623422368908,282300
2006-02-17,27.9086967905418,28.2591984770792,27.3478940920819,316300
2006-02-24,28.6885630430875,28.8112386333756,27.9086967905418,146600
2006-03-03,29.3545162475086,29.5735798015945,28.5483623684726,232100
2006-03-10,29.0040145609712,29.7751182713535,28.9163891393369,114500
2006-03-17,32.421406004711,33.2538483864916,28.6097001636166,733700
2006-03-24,34.6120415455699,34.7434796780214,32.2549177036058,536200
2006-03-31,33.6835555879587,34.6208040877333,33.3712577215803,459900
2006-04-07,33.6835555879587,34.6739859641874,33.0143458742906,358900
2006-04-14,33.5497136452251,33.8620115116035,32.7912759697346,184900
2006-04-21,34.2903057283511,34.620449187094,33.0143458742906,171100
2006-04-28,33.9423166772437,34.4866072443604,33.1124966322953,179500
2006-05-05,35.0219750152948,35.7357987098741,33.5140224604961,266000
2006-05-12,33.0143458742906,35.7357987098741,32.3808273453516,621000
2006-05-19,40.554108648284,42.650964858831,33.0589589629222,1655700
2006-05-26,43.6146277387926,44.5247529493812,39.5279870873264,862600
2006-06-02,46.9071395300394,48.1830993840999,42.517123808377,598500
2006-06-09,40.7325645719289,48.4061692886559,40.6611822024709,944800
2006-06-16,38.9033913545695,40.7325645719289,38.0111117363454,898900
2006-06-23,38.956928131663,41.2590095466811,37.8326558127006,553800
2006-06-30,40.2488844459843,40.5277658536342,38.206752848032,1033200
2006-07-07,41.0045630989711,42.7318285915122,40.0059877360957,780800
2006-07-14,38.1527758013901,42.1650696017721,38.0538178825466,1498700
2006-07-21,38.8634735821753,39.6371445840427,35.804774272467,6499800
2006-07-28,40.9325937034485,40.9325937034485,38.6115806978464,1955000
2006-08-04,42.7228324170719,44.2971629441276,40.4827849814326,1544500
2006-08-11,40.7976510868437,43.3885493256554,40.7076893424405,986500
2006-08-18,42.1380810784512,42.3719816138994,39.9789992127748,1476200
2006-08-25,42.048119334048,42.8307865103557,41.4813603443079,978600
2006-09-01,43.4515225467376,43.6674307333053,41.5983106120321,769600
2006-09-08,42.7318285915122,43.7573924777085,41.9221728918835,541600
2006-09-15,42.839782684796,43.1456526157668,41.8322111474803,703900
2006-09-22,42.6508630215493,43.262602883491,41.6612838331143,647900
2006-09-29,42.1254384441481,42.87865072137,40.9275586779638,1282100
2006-10-06,41.2361034662234,42.1889623711427,40.9820077582449,964300
2006-10-13,44.0583807941273,44.0765304875543,40.7006875101258,1224200
2006-10-20,44.6300961370789,44.6391709837924,43.8042850861488,746800
2006-10-27,43.6046384584514,44.6391709837924,42.9693991885052,519700
2006-11-03,42.5519562396834,44.0765304875543,42.4339832324077,787400
2006-11-10,42.9421746483646,44.0765304875543,41.9711660500183,842000
2006-11-17,43.6953869255866,44.4667488962356,41.6898458018992,1829700
2006-11-24,42.5610310863969,43.6137133051649,41.7987439624614,1045500
2006-12-01,40.6734629699853,42.6427047068186,39.3031611162441,1829200
2006-12-08,41.07275622538,41.4448249406343,39.75690345192,907400
2006-12-15,43.3142433636189,44.403224969241,40.283244561304,1607900
2006-12-22,42.9966237286458,44.158204107976,42.8332764878024,1423800
2006-12-29,43.9701145476924,44.8861586007693,42.7697525608078,633400
2007-01-05,42.8708616840001,44.0800398340617,42.4128396574616,787500
2007-01-12,43.8785101423847,43.9609541071617,41.6983252960617,888100
2007-01-19,43.5578947238078,45.7105982485386,42.9441452082463,3156200
2007-01-26,44.3365321689232,44.4189761337001,43.2372793052309,890900
2007-02-02,44.1166815961847,44.5197409795386,43.429648556377,726000
2007-02-09,43.8327079397309,45.4449454731463,43.5670551643386,704400
2007-02-16,44.9044794818309,45.2708971030617,43.1456748999232,460300
2007-02-23,44.3548530499847,45.7472400106617,44.0525585124694,491800
2007-03-02,42.6693319923232,44.5655431821924,42.6052089086078,721600
2007-03-09,42.1105451199463,42.6510111112617,41.1945010668693,937400
2007-03-16,41.5884000096924,42.596048468077,39.5089800092078,1963400
2007-03-23,42.6876528733847,43.0174287324924,40.1960130490155,1706200
2007-03-30,41.3205438321234,42.6876528733847,40.8671836333384,1336700
2007-04-06,42.0052102547784,42.7453901711622,41.3483005789878,1468000
2007-04-13,42.5881019389306,44.3182724934777,42.3012822213319,1652800
2007-04-20,41.7831562798633,43.0322098887609,41.4963365622646,1393500
2007-04-27,42.8101559138458,43.3375341042692,41.93119226314,1273600
2007-05-04,41.1354988530275,42.8101559138458,39.608877775486,1880200
2007-05-11,41.3668050768974,43.1154801293541,39.7569137587627,1554200
2007-05-18,39.2017788214749,41.6073635497222,39.1370130787913,1751500
2007-05-25,41.0337241145247,41.8941832673209,38.6096348883679,3473600
2007-06-01,44.1517320122913,44.7438759453983,40.9041926291576,2900800
2007-06-08,42.5603451920663,44.4107949830256,41.8756787694113,2329600
2007-06-15,43.1987503699472,44.3460292403421,41.7276427861345,2928700
2007-06-22,43.7353808093255,44.1054707675173,41.6073635497222,3900800
2007-06-29,42.6132414684832,44.3182724934777,41.7809881240253,3185700
2007-07-06,41.8744997357621,42.7161042413938,41.4817509664673,2049700
2007-07-13,41.8464462522411,42.828318175478,40.0790767904146,3215800
2007-07-20,40.0510233068935,42.0147671533674,39.7517861493356,5138300
2007-07-27,37.3204842441775,40.5092302044041,37.1802168265722,5156100
2007-08-03,34.8611288554983,37.9002562369459,34.6554033096772,3840300
2007-08-10,37.0118959254458,39.7424349881619,33.7763941593508,9603400
2007-08-17,33.9447150604771,37.1615145042248,31.3544434153663,7537500
2007-08-24,34.1410894451245,35.1603660130562,32.1586432763032,4800900
2007-08-31,34.243952218035,34.5525405367666,32.5326897232506,3397100
2007-09-07,36.2451007092037,37.0305982477932,34.1410894451245,4094800
2007-09-14,36.4788797385458,36.7313610902353,34.9733446598147,2350000
2007-09-21,36.8248727019721,38.0498748157249,36.2544518703773,2834600
2007-09-28,37.7050996891121,38.0650076992066,36.2825053538984,2714900
2007-10-05,38.5196283435365,38.8321800365133,36.9758124054995,2256300
2007-10-12,37.9797663283947,39.4951684761611,37.8471686404652,1436900
2007-10-19,35.9339734289101,38.055536435783,35.8582033215218,1732700
2007-10-26,35.0152608768268,36.2844101755811,34.825835608356,2726000
2007-11-02,34.1154908515905,35.2520424624153,33.5188012559075,2255900
