date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,19.3710944233961,19.6478243437303,19.0943645030619,11100
1987-11-13,18.5409046623934,19.0943645030619,17.8490798615578,127700
1987-11-20,18.1258097818921,19.5094593835632,17.7107149013907,29600
1987-11-27,18.5409046623934,18.7456848034407,18.1258097818921,15300
1987-12-04,17.4339849810565,18.5409046623934,17.4339849810565,68800
1987-12-11,17.8490798615578,18.4744894815132,17.1572550607222,175700
1987-12-18,20.9650587645213,21.1698389055686,17.9874448217249,89100
1987-12-25,20.6163790649001,21.0314739454015,20.478014104733,41400
1988-01-01,21.1034237246884,21.1698389055686,19.9245542640646,65600
1988-01-08,20.3396491445659,21.3746190466159,20.3396491445659,47800
1988-01-15,20.478014104733,20.7547440250672,19.9245542640646,32700
1988-01-22,20.2012841843988,20.6163790649001,20.1348690035186,16200
1988-01-29,20.2205492971506,20.2205492971506,19.4535246124318,46200
1988-02-05,19.7314321068951,20.2205492971506,19.4535246124318,12300
1988-02-12,22.6494607987599,22.7884145459916,19.4535246124318,103700
1988-02-19,22.5772048501994,23.0663220404549,22.4438092528571,22700
1988-02-26,25.011674501698,25.011674501698,22.5105070515282,48400
1988-03-04,25.428535743393,25.845396985088,24.7337670072347,134300
1988-03-11,23.9000445238448,25.5674894906247,23.7610907766131,53300
1988-03-18,24.5948132600031,25.1506282489297,23.3442295349182,131800
1988-03-25,24.4558595127714,25.2895819961614,24.3891617141002,28400
1988-04-01,24.7337670072347,24.7337670072347,24.1779520183081,68600
1988-04-08,24.3891617141002,24.5948132600031,24.3169057655398,64500
1988-04-15,24.3169057655398,25.1506282489297,24.1779520183081,38700
1988-04-22,25.0783723003692,25.0783723003692,24.3891617141002,15800
1988-04-29,26.1233044795513,26.3289560254541,24.9449767030269,38000
1988-05-06,25.1021177691269,26.262258226783,25.1021177691269,33700
1988-05-13,24.3323194908737,25.1021177691269,23.8470118806706,24600
1988-05-20,24.1259243003276,24.7506881203592,23.4286432511851,23300
1988-05-27,26.566407972326,27.4031452312969,23.9474203517471,58800
1988-06-03,28.0306981755251,28.4490668050105,26.7755922870687,82100
1988-06-10,28.0306981755251,28.348658333934,27.6123295460396,66500
1988-06-17,28.549475276087,29.4949883787242,27.9302897044486,44800
1988-06-24,30.2229497940288,30.8588701108467,27.6123295460396,87700
1988-07-01,29.6037642223904,30.2229497940288,28.867435434496,65800
1988-07-08,29.2858040639814,29.6037642223904,28.7670269634195,39700
1988-07-15,29.3862125350579,30.3317256376951,29.0766197492387,153500
1988-07-22,30.6413184235143,31.1684628966659,29.2858040639814,146300
1988-07-29,30.4240980025939,30.5409099524378,29.1651698093831,74200
1988-08-05,30.3149908925156,30.7346336235859,29.7946339059885,43400
1988-08-12,29.7946339059885,30.9528478437424,28.955348443848,107700
1988-08-19,28.5357057127777,29.8953481614454,28.5357057127777,56000
1988-08-26,29.3749911749182,29.3749911749182,28.0153487262506,30100
1988-09-02,29.3749911749182,30.0044552715236,29.3749911749182,37600
1988-09-09,30.2142766370588,30.2142766370588,28.5357057127777,61800
1988-09-16,32.1026689268749,32.1026689268749,29.5848125404534,101600
1988-09-23,31.4732048302695,32.1026689268749,31.2633834647344,122900
1988-09-30,32.1026689268749,33.781239851156,31.3724905748127,267700
1988-10-07,33.2524900100074,36.0892748720424,32.3124902924101,728200
1988-10-14,34.4107039477614,35.0401680443668,33.3615971200857,107800
1988-10-21,33.2524900100074,35.0401680443668,32.9419543890155,78800
1988-10-28,31.9836868475062,33.0510614990937,31.8826857311457,75300
1988-11-04,31.8826857311457,32.7243617008169,31.6638499790312,42300
1988-11-11,31.3524298702528,31.9836868475062,30.7211728929994,44000
1988-11-18,28.0951438676252,31.4618477463101,27.7753069991502,143800
1988-11-25,29.1388220700175,29.4586589384926,27.8763081155107,57100
1988-12-02,29.037820953657,29.5596600548531,28.4065639764036,20100
