date,adjClose,adjHigh,adjLow,adjVolume
2015-10-23,9.11830502228157,9.922861347777,8.71066315069722,3258720
2015-10-30,7.89537940752851,9.17730581948457,7.89537940752851,5372181
2015-11-06,7.72374072475615,8.13674630517714,7.03718599366672,211491172
2015-11-13,7.1820061322559,7.76665039544925,7.05327712017663,100866741
2015-11-20,7.62183025686007,7.84710602799879,7.03718599366672,91039756
2015-11-27,7.69692218057297,7.97047133124142,7.2410069294589,87434473
2015-12-04,8.16356484936033,8.51756963257832,7.60573913035016,125474450
2015-12-11,7.6328145770925,8.33257896004175,7.61128336530945,73637971
2015-12-18,7.62204897120098,8.06343881275358,7.49286170050266,75947115
2015-12-25,8.08497002453663,8.16571206872308,7.46594768577384,39245461
2016-01-01,8.18186047756037,8.33257896004175,7.97731396562136,32398327
2016-01-08,7.28831518856365,8.20877449228919,7.16451072081109,93607849
2016-01-15,6.75003489398731,7.37982283864163,6.72312087925849,100559435
2016-01-22,7.18604193259414,7.22910435616025,6.25750842444996,78991993
2016-01-29,7.40673685337044,7.4713304887196,6.97342121623649,79078284
2016-02-05,7.10529988840769,7.51977571523147,7.01648363980259,59673381
2016-02-12,6.61546482034322,7.03532345011277,6.46743773933473,61420627
2016-02-19,7.35829162685857,7.39597124747891,6.60469921445169,53622114
2016-02-26,7.23448715910601,7.4713304887196,6.90075337646868,78954768
2016-03-04,8.31104774825869,8.52635986608923,7.04608905600429,75882912
2016-03-11,8.8203899998226,8.87980475181161,8.13441968140407,92147416
2016-03-18,9.36052410881358,9.49555763606132,8.66375110821522,100015873
2016-03-25,9.49015629497141,9.76562469055681,9.23089192265574,54342484
2016-04-01,9.93846760543392,10.0167870512376,9.30110935682457,60624126
2016-04-08,9.66299920984852,9.96547431088347,9.4307415429824,55240573
2016-04-15,9.39833349644294,9.75482200837699,9.10125973649791,53104463
2016-04-22,9.44694556625213,9.58197909349987,9.22008924047592,40378876
2016-04-29,8.99863425578963,9.46314958952186,8.91761413944098,38964441
2016-05-06,8.52331623987757,9.04724632559881,8.40448673589955,44482082
2016-05-13,8.51791489878766,8.83389335254738,8.4314934413491,36417442
2016-05-20,8.57192830968675,8.75017256565378,8.30726259628118,58581886
2016-05-27,9.86284883017518,9.99248101633302,8.57192830968675,140727463
2016-06-03,9.91146089998437,10.0086850396027,9.5927817756797,77229796
2016-06-10,10.3574173400458,10.6445214817939,9.90238436067138,79747581
