date,adjClose,adjHigh,adjLow,adjVolume
2018-06-15,44.5293311139043,44.5293311139043,34.6801644189286,7882188
2018-06-22,50.5339538675816,58.8537253116826,40.2587165811734,13066571
2018-06-29,52.8822964296633,52.9120222848796,42.1611713150117,3666102
2018-07-06,46.9569426232293,55.617075109556,46.5804151238238,2240607
2018-07-13,43.3502055236607,47.7598379726195,41.9530903284981,2297171
2018-07-20,42.5376988144172,44.0120021469579,41.3323153853993,1690308
2018-07-27,42.4287040119577,45.956172164283,39.8435454699867,1460712
2018-08-03,36.8204259944967,42.5376988144172,35.8295641539559,1622653
2018-08-10,42.022450657336,45.7480911777695,36.6519794816048,3261133
2018-08-17,38.891327241227,42.4612042803275,31.8066650813602,2533075
2018-08-24,39.158859938173,43.2212943982063,37.9961826544825,1139600
2018-08-31,36.6519794816048,40.030818357849,36.4538071134966,2050974
2018-09-07,40.8433250670924,41.8936386180657,36.6862633012875,1183706
2018-09-14,42.0819023677684,42.9835866426606,39.277862445222,984414
2018-09-21,40.1100873050922,44.4896966402826,39.6939253320651,2546865
2018-09-28,34.6108040900907,41.1207663824439,33.3226836973876,3405855
2018-10-05,33.4614043550634,39.0003220436865,32.8222984679145,2331782
2018-10-12,34.6405299453069,34.9080626422529,31.2815083058736,3177243
2018-10-19,34.9377884974692,37.5402871216496,33.3524095526039,1462310
2018-10-26,32.5894459353874,35.4827625097666,30.4690015966301,1509238
2018-11-02,33.8874749464959,34.8387023134151,30.5829507082923,1032315
2018-11-09,30.7167170567653,35.1359608655773,29.7308095254272,2043840
2018-11-16,31.7174875157115,32.2030098175765,29.7753983082515,1408691
2018-11-23,30.9545238984951,32.0048374494683,27.8333091007915,959802
2018-11-30,31.6976702789007,32.4408166593063,30.2411033733057,1194294
2018-12-07,29.5475000849271,32.5200856065496,28.7349933756837,1209365
2018-12-14,31.8562081733872,32.0841063967116,28.7349933756837,3095299
2018-12-21,29.4285966640622,31.8958426470089,29.0520691646567,1969672
2018-12-28,30.8455290960356,31.5886754764412,28.6259985732242,906587
2019-01-04,32.0642891599008,33.0947854740633,30.2311947549003,1194469
2019-01-11,38.3166273737134,38.673337636308,32.2228270543873,2162292
2019-01-18,41.7846438156062,42.1611713150117,36.8600604681184,1134614
2019-01-25,40.4271630940653,41.6360145395251,38.9681190338689,1235135
2019-02-01,40.2289907259571,40.3776200020382,37.2068621123076,2639811
2019-02-08,42.3692523015253,42.8052315113632,39.327306451065,2538667
2019-02-15,49.5133661718246,53.3876359683392,41.3288473689574,12484542
2019-02-22,50.7717607093114,51.4554553792846,47.313652885824,7483722
2019-03-01,51.6734449842035,52.1292414308523,48.9287576859055,7613477
2019-03-08,51.7725311682576,52.9813826137174,49.6421782110949,6318422
2019-03-15,53.456996297177,55.4288113598532,52.0697897204199,8058417
2019-03-22,54.0118789278799,56.2809525427183,52.9516567585012,3299167
2019-03-29,55.2801820837721,56.0827801746102,52.5553120222849,2535443
2019-04-05,55.3594510310154,56.7268403709617,53.7443462309339,1934103
2019-04-12,56.5583938580698,57.0439161599348,53.674985902096,1973512
2019-04-19,54.2992288616367,57.7177022115025,53.4272704419608,1230670
2019-04-26,57.3907178041241,57.5740272446241,53.7146203757176,1750364
2019-05-03,58.6986554336379,59.3030811563678,55.800384550056,2540762
2019-05-10,71.3123266637225,74.2155518565071,56.9943730679077,8004683
2019-05-17,70.5989061385331,73.3435934368312,65.1987091075857,5609352
2019-05-24,68.6369996942623,69.9548459421816,65.6545055542345,11031794
2019-05-31,67.0218948941808,73.9678363963719,66.6255501579645,4901211
2019-06-07,71.4114128477766,73.6012175153718,63.1823052620851,10144262
2019-06-14,66.8831742365051,74.6416224479397,65.2977952916398,6156179
2019-06-21,72.3725488331012,74.0570139620206,66.7939966708564,6039290
2019-06-28,71.5402248870469,73.4426796208853,67.6065033800999,6885092
2019-07-05,78.8329680334273,79.6157488874546,72.3527315962904,4246242
2019-07-12,82.4000706593743,83.7080082888881,77.4853959302918,3839133
2019-07-19,83.0639480925366,85.6600061147535,80.6165193464008,2844777
2019-07-26,85.6302802595373,86.2743404558888,79.9130074396168,3664300
2019-08-02,79.9625505316438,86.2644318374834,77.8520148112919,3215109
2019-08-09,88.4740537418895,93.4481801814044,74.8100689608316,6063245
2019-08-16,84.5403322349424,86.5319645344294,80.9581685090193,7482321
2019-08-23,85.283478615348,87.2751109148351,82.2415327648877,5463671
2019-08-30,83.5692876312124,87.6912728878622,80.9732296089955,4297422
2019-09-06,80.3588952678602,84.1638047355369,80.0220022420763,3884456
2019-09-13,71.6789455447226,81.0723157930496,69.1819737065598,9102925
2019-09-20,78.3474457315623,80.111179807725,71.2826008085063,7831160
2019-09-27,67.2993362095322,78.2979026395353,66.467210435846,7085317
2019-10-04,69.5287753507491,70.6335863029521,64.1682127934232,5941130
2019-10-11,73.0661521214798,74.250232020926,68.4784617997758,4291326
2019-10-18,65.7436831198831,74.5029017902639,63.6133301627204,4485778
2019-10-25,72.92,74.15,63.6232387811258,5047088
2019-11-01,72.68,75.0,70.68,3725362
2019-11-08,71.01,75.48,67.39,6886919
2019-11-15,72.36,74.167,68.4,3648384
2019-11-22,76.38,79.66,72.35,4380724
2019-11-29,78.03,80.2,76.97,1961480
2019-12-06,75.59,78.28,72.0,2558879
2019-12-13,72.72,76.05,70.55,3262333
2019-12-20,74.27,75.35,71.3,3271212
2019-12-27,72.98,75.98,72.26,2209462
2020-01-03,78.86,79.59,70.65,3077239
2020-01-10,83.6,85.16,75.0,4601615
2020-01-17,84.65,88.08,83.66,3122774
