date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,0.497212635011036,0.497212635011036,0.461781011944703,5373792
1970-01-09,0.505569149885171,0.532644258077369,0.505569149885171,4183820
1970-01-16,0.447073545766226,0.507741843752446,0.442895288329158,5158615
1970-01-23,0.442895288329158,0.476321347825698,0.42200400114382,3931829
1970-01-30,0.384399684210213,0.447073545766226,0.35515188215074,9153383
1970-02-06,0.357157445720532,0.39910715038869,0.350973624713672,7789424
1970-02-13,0.334260594965402,0.363508397024875,0.317547565217132,23253001
1970-02-20,0.409469228832618,0.415653049839478,0.330082337528335,8722240
1970-02-27,0.417825743706753,0.440722594461883,0.40529097139555,7252606
1970-03-06,0.38857794164728,0.417825743706753,0.384399684210213,3709211
1970-03-13,0.380221426773145,0.401112713958483,0.37186491189901,3229773
1970-03-20,0.359330139587808,0.38239412064042,0.34462267340933,4712010
1970-03-27,0.396934456521415,0.409469228832618,0.3613357031576,3297417
1970-04-03,0.386572378077488,0.396934456521415,0.374037605766285,2932217
1970-04-10,0.369859348329218,0.390750635514555,0.369859348329218,2075612
1970-04-17,0.348800930846397,0.380221426773145,0.334260594965402,8524407
1970-04-24,0.33843885240247,0.359330139587808,0.32790964366106,5016399
1970-05-01,0.33843885240247,0.352979188283465,0.307185486773205,6046232
1970-05-08,0.332087901098127,0.340444415972262,0.319720259084407,2908222
1970-05-15,0.334260594965402,0.336266158535195,0.313369307780065,3924995
1970-05-22,0.296656278031795,0.33843885240247,0.292478020594727,4168420
1970-05-29,0.30501279290593,0.309191050342997,0.273592296979182,7112395
1970-06-05,0.263230218535254,0.311363744210272,0.254873703661119,10607586
1970-06-12,0.246517188786984,0.277937684713732,0.242338931349917,5859972
1970-06-19,0.259051961098187,0.273592296979182,0.244344494919709,3728194
1970-06-26,0.221447644164579,0.259051961098187,0.221447644164579,4086619
1970-07-03,0.211085565720652,0.223620338031854,0.204734614416309,3333837
1970-07-10,0.233982416475782,0.254873703661119,0.200556356979241,8885809
1970-07-17,0.244344494919709,0.244344494919709,0.223620338031854,3473802
1970-07-24,0.231809722608507,0.248522752356777,0.223620338031854,4390613
1970-07-31,0.225625901601647,0.235987980045574,0.223620338031854,2987045
1970-08-07,0.217269386727512,0.238160673912849,0.211085565720652,4365007
1970-08-14,0.208912871853376,0.219442080594787,0.208912871853376,2108417
1970-08-21,0.227798595468922,0.227798595468922,0.208912871853376,5316563
1970-08-28,0.259051961098187,0.259051961098187,0.229804159038714,10649806
1970-09-04,0.29882897189907,0.29882897189907,0.267408475972322,8345620
1970-09-11,0.290472457024935,0.313369307780065,0.286294199587867,6425617
1970-09-18,0.303007229336137,0.309191050342997,0.277937684713732,4589994
1970-09-25,0.296656278031795,0.303007229336137,0.286294199587867,3023374
1970-10-02,0.263230218535254,0.294650714462002,0.261057524667979,4317409
1970-10-09,0.279943248283524,0.292478020594727,0.269414039542114,3918616
1970-10-16,0.261057524667979,0.279943248283524,0.261057524667979,2114979
1970-10-23,0.256879267230912,0.263230218535254,0.250695446224052,3297234
1970-10-30,0.242338931349917,0.263230218535254,0.240166237482642,3218229
1970-11-06,0.240166237482642,0.252701009793844,0.238160673912849,1929205
1970-11-13,0.227798595468922,0.246517188786984,0.227798595468922,3582000
1970-11-20,0.221447644164579,0.235987980045574,0.219442080594787,2261811
1970-11-27,0.238160673912849,0.238160673912849,0.217269386727512,5144612
1970-12-04,0.238160673912849,0.261057524667979,0.225625901601647,8584792
1970-12-11,0.248522752356777,0.252701009793844,0.231809722608507,5380625
1970-12-18,0.233982416475782,0.252701009793844,0.227798595468922,4617605
1970-12-25,0.238160673912849,0.238160673912849,0.225625901601647,3054994
1971-01-01,0.238160673912849,0.250695446224052,0.235987980045574,4842623
1971-01-08,0.277937684713732,0.2821159421508,0.244344494919709,5026025
1971-01-15,0.309191050342997,0.319720259084407,0.275764990846457,13687823
1971-01-22,0.307185486773205,0.311363744210272,0.292478020594727,7956637
1971-01-29,0.325904080091267,0.325904080091267,0.296656278031795,7687576
1971-02-05,0.3613357031576,0.367686654461943,0.325904080091267,10225801
1971-02-12,0.394928892951623,0.415653049839478,0.365513960594668,14204805
1971-02-19,0.348800930846397,0.401112713958483,0.348800930846397,6389409
1971-02-26,0.35515188215074,0.38857794164728,0.334260594965402,5961426
1971-03-05,0.392756199084348,0.392756199084348,0.363508397024875,4477182
1971-03-12,0.38239412064042,0.392756199084348,0.376043169336078,3156811
1971-03-19,0.35515188215074,0.390750635514555,0.34462267340933,7336834
1971-03-26,0.34462267340933,0.376043169336078,0.334260594965402,13958586
1971-04-02,0.348800930846397,0.348800930846397,0.311363744210272,8278187
1971-04-09,0.363508397024875,0.365513960594668,0.350973624713672,3655174
1971-04-16,0.374037605766285,0.38857794164728,0.35515188215074,6791027
1971-04-23,0.386572378077488,0.38857794164728,0.3613357031576,5431778
1971-04-30,0.390750635514555,0.409469228832618,0.384399684210213,9572832
1971-05-07,0.396934456521415,0.407463665262825,0.384399684210213,4928433
1971-05-14,0.409469228832618,0.42200400114382,0.390750635514555,9809027
1971-05-21,0.38857794164728,0.409469228832618,0.378215863203353,6711628
1971-05-28,0.384399684210213,0.38857794164728,0.376043169336078,3236212
1971-06-04,0.396934456521415,0.409469228832618,0.38239412064042,4022985
1971-06-11,0.365513960594668,0.394928892951623,0.3613357031576,4338216
1971-06-18,0.334260594965402,0.367686654461943,0.32790964366106,7113792
1971-06-25,0.323731386223992,0.332087901098127,0.319720259084407,3285024
1971-07-02,0.334260594965402,0.342617109839537,0.311363744210272,3239643
1971-07-09,0.319720259084407,0.334260594965402,0.317547565217132,1189393
1971-07-16,0.30501279290593,0.323731386223992,0.294650714462002,5155182
1971-07-23,0.294650714462002,0.300834535468862,0.290472457024935,3663770
1971-07-30,0.269414039542114,0.29882897189907,0.254873703661119,6079008
1971-08-06,0.265235782105047,0.2821159421508,0.261057524667979,3537226
1971-08-13,0.271586733409389,0.275764990846457,0.261057524667979,2744409
1971-08-20,0.263230218535254,0.292478020594727,0.263230218535254,4240803
1971-08-27,0.271586733409389,0.277937684713732,0.263230218535254,3086825
1971-09-03,0.265235782105047,0.273592296979182,0.259051961098187,2094019
1971-09-10,0.261057524667979,0.273592296979182,0.254873703661119,4402580
1971-09-17,0.263230218535254,0.267408475972322,0.254873703661119,3640198
1971-09-24,0.250695446224052,0.265235782105047,0.248522752356777,4144817
1971-10-01,0.254873703661119,0.256879267230912,0.248522752356777,2616227
1971-10-08,0.284121505720592,0.29882897189907,0.261057524667979,6541042
1971-10-15,0.275764990846457,0.290472457024935,0.271586733409389,2920190
1971-10-22,0.261057524667979,0.279943248283524,0.261057524667979,1797438
1971-10-29,0.256879267230912,0.269414039542114,0.250695446224052,2819800
1971-11-05,0.259051961098187,0.263230218535254,0.250695446224052,2969610
1971-11-12,0.242338931349917,0.259051961098187,0.235987980045574,6737597
1971-11-19,0.242338931349917,0.250695446224052,0.242338931349917,2586216
1971-11-26,0.240166237482642,0.246517188786984,0.225625901601647,4848820
1971-12-03,0.279943248283524,0.2821159421508,0.240166237482642,9392798
1971-12-10,0.3217258226542,0.323731386223992,0.271586733409389,8830223
1971-12-17,0.300834535468862,0.332087901098127,0.294650714462002,5323611
1971-12-24,0.309191050342997,0.31554200164734,0.30501279290593,5173984
1971-12-31,0.311363744210272,0.323731386223992,0.30501279290593,5232425
1972-01-07,0.357157445720532,0.374037605766285,0.317547565217132,13463229
1972-01-14,0.401112713958483,0.401112713958483,0.357157445720532,13143989
1972-01-21,0.403285407825758,0.432366079587748,0.38239412064042,17934217
1972-01-28,0.434538773455023,0.442895288329158,0.374037605766285,12142252
1972-02-04,0.415653049839478,0.434538773455023,0.407463665262825,5613753
1972-02-11,0.42200400114382,0.438717030892091,0.411641922699893,5462030
1972-02-18,0.424009564713613,0.438717030892091,0.413647486269685,5216417
1972-02-25,0.434538773455023,0.440722594461883,0.419831307276545,2957004
1972-03-03,0.396934456521415,0.438717030892091,0.38857794164728,9590449
1972-03-10,0.396934456521415,0.426182258580888,0.394928892951623,4399817
1972-03-17,0.37186491189901,0.39910715038869,0.3613357031576,4572589
1972-03-24,0.384399684210213,0.392756199084348,0.34462267340933,4557220
1972-03-31,0.39910715038869,0.39910715038869,0.378215863203353,2587006
1972-04-07,0.403285407825758,0.430360516017956,0.394928892951623,8478571
1972-04-14,0.409469228832618,0.424009564713613,0.39910715038869,5517435
1972-04-21,0.390750635514555,0.407463665262825,0.380221426773145,3807201
1972-04-28,0.374037605766285,0.38857794164728,0.350973624713672,14298209
1972-05-05,0.340444415972262,0.374037605766285,0.334260594965402,5932387
1972-05-12,0.346795367276605,0.352979188283465,0.334260594965402,4466003
1972-05-19,0.378215863203353,0.390750635514555,0.348800930846397,2646996
1972-05-26,0.374037605766285,0.394928892951623,0.367686654461943,3017389
1972-06-02,0.369859348329218,0.392756199084348,0.369859348329218,2142589
1972-06-09,0.352979188283465,0.369859348329218,0.352979188283465,3739980
1972-06-16,0.363508397024875,0.374037605766285,0.35515188215074,3475810
1972-06-23,0.35515188215074,0.363508397024875,0.352979188283465,1401803
1972-06-30,0.348800930846397,0.35515188215074,0.342617109839537,1641036
1972-07-07,0.394928892951623,0.394928892951623,0.346795367276605,4915402
1972-07-14,0.374037605766285,0.403285407825758,0.374037605766285,3645787
1972-07-21,0.367686654461943,0.374037605766285,0.352979188283465,2033421
1972-07-28,0.357157445720532,0.38239412064042,0.352979188283465,1616949
1972-08-04,0.369859348329218,0.37186491189901,0.352979188283465,2555810
1972-08-11,0.394928892951623,0.394928892951623,0.365513960594668,4259422
1972-08-18,0.376043169336078,0.407463665262825,0.374037605766285,3918586
1972-08-25,0.363508397024875,0.38857794164728,0.359330139587808,1735017
1972-09-01,0.384399684210213,0.38857794164728,0.359330139587808,2196991
1972-09-08,0.37186491189901,0.38239412064042,0.37186491189901,1009998
1972-09-15,0.369859348329218,0.384399684210213,0.367686654461943,2027225
1972-09-22,0.37186491189901,0.380221426773145,0.35515188215074,2125001
