date,adjClose,adjHigh,adjLow,adjVolume
1999-04-30,10.3787395384845,10.7956759905327,9.49274957788219,4729000
1999-05-07,10.423411301204,10.6095436458683,10.3787395384845,401500
1999-05-14,10.7956759905327,11.2126124425809,10.3787395384845,785800
1999-05-21,10.7063324650938,10.7956759905327,10.423411301204,415700
1999-05-28,10.3787395384845,10.7286683464535,10.2372789565396,502500
1999-06-04,10.5202001204294,12.2847347478475,9.67888192254655,321500
1999-06-11,10.2819507192591,10.5202001204294,9.96180308643637,288400
1999-06-18,10.3787395384845,10.5202001204294,10.2372789565396,170800
1999-06-25,11.8231265330799,12.2847347478475,10.3340677757651,332000
1999-07-02,13.8705823243879,14.987376392374,11.8231265330799,366500
1999-07-09,14.0567146690522,14.3768623018749,13.8705823243879,120400
1999-07-16,14.1013864317717,14.2428470137166,13.2153964711693,189000
1999-07-23,13.4983176350592,14.1460581944911,13.3121852903948,26900
1999-07-30,12.7537882564017,13.4983176350592,12.1953912224087,212300
1999-08-06,12.1953912224087,12.9399206010661,12.1953912224087,243100
1999-08-13,12.0092588777443,12.9399206010661,11.5402053691901,106800
1999-08-20,10.8924648097582,12.0092588777443,10.8924648097582,143600
1999-08-27,11.0785971544225,11.6369941884156,10.8924648097582,125300
1999-09-03,12.1432741659026,12.4708670925119,11.0785971544225,105100
1999-09-10,11.9124700585188,12.5676559117374,11.9124700585188,34200
1999-09-17,12.1953912224087,12.1953912224087,11.8231265330799,72500
1999-09-24,11.5402053691901,12.0092588777443,11.5402053691901,2400
1999-10-01,13.029264126505,14.1907299572106,11.7263377138545,437900
1999-10-08,14.7044552284842,14.7044552284842,13.029264126505,236300
1999-10-15,14.1460581944911,14.7044552284842,13.6844499797235,110700
1999-10-22,14.6151117030453,14.6151117030453,13.7737935051624,338700
1999-10-29,17.1241757091208,17.4517686357301,14.3321905391555,253400
1999-11-05,20.1022932237505,21.405219636401,17.0348321836819,175800
1999-11-12,20.199082042976,20.199082042976,18.8961556303255,626600
1999-11-19,19.3577638450931,20.3852143876403,18.6132344664357,292800
1999-11-26,18.6132344664357,19.9161608790862,15.635116951806,62000
1999-12-03,20.1022932237505,20.1022932237505,18.240969777107,112000
1999-12-10,23.6388077723733,24.9417341850238,19.3577638450931,247500
1999-12-17,32.0147632822694,32.7592926609268,23.0804107383802,100500
1999-12-24,28.2921163889822,34.2483514182416,28.2921163889822,167400
1999-12-31,31.4563662482763,31.9254197568305,25.3139988743525,45400
2000-01-07,27.0338617390512,31.2702339036119,26.2446605976743,133200
2000-01-14,27.5029152476054,30.1534398356258,27.0859787955572,113900
2000-01-21,29.222778112304,29.5056992761938,28.2921163889822,145400
2000-01-28,30.9426409770027,31.6424985929406,28.9473022422008,152700
2000-02-04,25.6415918009618,31.0394297962281,23.4080036649895,2643000
2000-02-11,30.7118368696189,31.180890378173,24.5694694956951,1110800
2000-02-18,29.8779639655225,31.2702339036119,28.4782487336466,159300
2000-02-25,30.5257045249545,30.570376287674,29.0366457676397,174400
2000-03-03,30.5257045249545,30.62249334418,29.6918316208582,313900
2000-03-10,27.7337193549892,30.7118368696189,27.7337193549892,319600
2000-03-17,30.62249334418,31.180890378173,25.6862635636812,476900
2000-03-24,27.6443758295503,30.62249334418,27.5475870103248,297600
2000-03-31,29.8779639655225,30.7118368696189,27.5475870103248,903800
2000-04-07,26.8030576316674,29.7811751462971,24.1972048063664,597800
2000-04-14,27.316782902941,30.1534398356258,26.0585282530099,774000
2000-04-21,30.1981115983452,32.7592926609268,26.4307929423387,579500
2000-04-28,26.8030576316674,30.4363609995156,25.8277241456261,269100
2000-05-05,30.8979692142832,31.7392874121661,26.1032000157294,590400
2000-05-12,32.2008956269337,32.6699491354879,29.5056992761938,586500
2000-05-19,29.7811751462971,34.6206161075704,28.6643810783109,546800
2000-05-26,28.3889052082077,29.7811751462971,26.5275817615641,343200
2000-06-02,32.2008956269337,33.0422138248166,27.9198516996535,250900
2000-06-09,34.1813437741625,35.7374101755565,30.8979692142832,362800
2000-06-16,34.1068908362967,35.3651454862278,33.5484938023037,750900
2000-06-23,42.4381745834733,43.0412433801859,34.0622190735773,1663800
2000-06-30,47.0021396746434,48.2082772680684,40.4875076113909,889400
2000-07-07,43.9272333407882,47.2329437820272,41.6936452048159,593600
2000-07-14,50.977926556674,51.327855364643,42.9965716174664,1504400
2000-07-21,53.9783799526635,55.839703399307,46.3022820587054,753500
2000-07-28,49.0495954659513,54.4474334612176,48.6773307766226,603400
2000-08-04,51.7447918166912,54.4474334612176,47.0021396746434,459100
2000-08-11,47.8360125787397,53.6061152633347,43.6517574706849,744900
2000-08-18,45.0440274087743,48.8113460647809,45.0440274087743,384800
2000-08-25,42.4381745834733,45.6024244427674,41.3213805154872,419000
2000-09-01,43.1827039621308,45.1408162279998,41.8351057867608,332300
2000-09-08,39.6015176507885,43.2794927813562,39.2739247241793,531900
2000-09-15,35.6480666501176,39.7876499954529,31.828630937605,905700
2000-09-22,35.3651454862278,36.6680718988783,34.2483514182416,574800
2000-09-29,38.2539194754186,38.7155276901862,33.4144785141453,648500
2000-10-06,35.0896696161245,38.2539194754186,34.2483514182416,365800
2000-10-13,32.9007532428717,35.834198994782,29.0813175303591,656600
2000-10-20,32.0147632822694,34.3451402374671,29.6397145643522,508600
2000-10-27,36.4372677914945,38.0677871307542,31.180890378173,360400
2000-11-03,44.5824191940067,46.3916255841443,34.6429519889301,751200
2000-11-10,38.9016600348506,45.0440274087743,38.6261841647473,467600
2000-11-17,40.3907187921654,41.2320369900483,36.9956648254875,566200
2000-11-24,40.2045864475011,42.6689786908571,39.0877923795149,202000
2000-12-01,35.7374101755565,40.9491158261585,35.7374101755565,319700
2000-12-08,33.1762291129749,37.2264689328713,31.4563662482763,550900
2000-12-15,26.2446605976743,33.5038220395842,24.9417341850238,2223400
2000-12-22,29.8258469090165,30.1534398356258,25.0385230042493,935000
2000-12-29,31.3149056663314,32.6699491354879,28.016640518879,685400
2001-01-05,29.5503710389133,33.0422138248166,27.7337193549892,904100
2001-01-12,29.5950428016327,33.5038220395842,28.2474446262628,674000
2001-01-19,29.1781063495846,32.2008956269337,28.522920496366,556300
2001-01-26,28.2921163889822,30.62249334418,26.616925287003,344700
2001-02-02,25.2246553489136,30.5257045249545,24.1525330436469,923300
2001-02-09,23.2218713203251,26.8998464508928,22.2912095970034,981900
2001-02-16,29.4535822196878,31.3149056663314,22.4773419416677,1082800
2001-02-23,27.4582434848859,30.0640963101869,26.9891899763317,832000
2001-03-02,26.8998464508928,28.4782487336466,23.9664006989826,966300
2001-03-09,24.7556018403594,27.5475870103248,24.5247977329756,708900
2001-03-16,21.1297437662978,24.5694694956951,20.846822602408,1488400
2001-03-23,20.0129496983116,22.5220137043872,18.6132344664357,1672000
2001-03-30,21.5466802183459,22.1497490150585,20.1022932237505,1300000
2001-04-06,20.0129496983116,21.6360237437848,18.7546950483806,803300
2001-04-13,20.2363085119089,20.653244963957,19.551341483544,357000
2001-04-20,22.3358813597228,23.10274661974,19.0599520936301,795400
2001-04-27,20.6904714328899,22.7081460490515,20.4820032068658,817500
2001-05-04,21.9189449076746,25.1502024110479,18.7621403421672,2931600
2001-05-11,22.2390925404973,22.3433266535094,21.8817184387418,801000
2001-05-18,25.9468488462113,26.7286046938016,22.7900442807038,1433500
2001-05-25,25.0459682980358,26.3712305920461,24.8375000720118,1323300
2001-06-01,23.5941360096539,24.5769147894817,22.9389501564353,1296700
2001-06-08,21.5541255121325,24.7556018403594,21.1818608228038,2334700
2001-06-15,19.097178562563,21.5839066872788,19.0822879749899,2838700
2001-06-22,15.1139463867458,19.3577638450931,14.6300022906184,4589400
2001-06-29,15.1362822681055,16.0818345790004,14.6672287595513,3128700
2001-07-06,15.4266487257819,15.9776004659884,14.8756969855754,600000
2001-07-13,16.2307404547319,16.543442793768,15.03949344888,1241900
2001-07-20,16.4243180931828,16.9380433644565,15.6648981269523,772800
2001-07-27,16.3647557428902,16.8263639576579,15.8882569405495,520500
2001-08-03,14.8533611042157,16.4987710310486,14.6672287595513,1736600
2001-08-10,15.1139463867458,15.2628522624773,14.7044552284842,634500
2001-08-17,15.4564299009282,15.7616869461777,14.8682516917888,692900
2001-08-24,14.0716052566254,15.7691322399643,13.5951064542846,1440500
2001-08-31,12.9175847197064,14.2205111323569,12.8952488383466,1304100
2001-09-07,11.2051671487943,13.133498239517,10.3564036571248,1309300
2001-09-14,11.4285259623915,11.4285259623915,11.0190348041299,230100
2001-09-21,9.12048488855348,11.0934877419957,8.93435254388912,1429400
2001-09-28,10.6244342334415,10.7956759905327,9.04603195068774,2715800
2001-10-05,10.8477930470387,12.2847347478475,9.93202191129008,689200
2001-10-12,11.1604953860748,11.175385973648,10.1628260186739,853100
2001-10-19,10.423411301204,11.1679406798614,10.0362560243021,921000
2001-10-26,11.1604953860748,11.3242918493795,10.3117318944054,1030200
2001-11-02,11.3912994934586,11.5476506629767,10.423411301204,1037400
2001-11-09,11.8007906517202,12.4708670925119,11.1307142109285,1158900
2001-11-16,12.8729129569869,13.2153964711693,11.3540730245258,521100
2001-11-23,12.2326176913415,12.8729129569869,11.9124700585188,616100
2001-11-30,12.5006482676582,12.8580223694138,11.927360646092,1083600
2001-12-07,14.9054781607217,16.3051933925977,11.9496965274517,2361600
2001-12-14,14.533213471393,15.0618293302397,14.0343787876925,976600
2001-12-21,13.1707247084499,14.8905875731485,13.1707247084499,956500
2001-12-28,13.9301446746805,14.4959870024601,13.2153964711693,486600
2002-01-04,14.5183228838198,14.7044552284842,13.379192934474,541200
2002-01-11,12.5453200303776,14.5183228838198,12.0986024031832,979900
2002-01-18,12.6048823806702,12.731452375042,11.7263377138545,1017300
2002-01-25,11.7188924200679,12.9026941321332,11.6965565387082,675200
2002-02-01,12.6569994371763,12.9697017762124,11.9124700585188,753000
2002-02-08,11.4285259623915,12.8282411942675,11.0637065668494,614200
2002-02-15,11.5402053691901,11.7933453579336,10.7361136402401,761100
2002-02-22,11.4434165499647,11.7263377138545,11.2870653804466,378000
2002-03-01,11.9496965274517,11.9869229963846,11.2051671487943,691500
2002-03-08,14.2577376012897,14.8235799290694,11.9124700585188,1400900
2002-03-15,14.8310252228559,15.5234375450074,14.4364246521675,2271500
2002-03-22,15.4862110760745,15.5681093077268,14.0492693752656,888600
2002-03-29,15.4862110760745,15.7467963586046,14.7491269912036,883000
2002-04-05,14.6076664092587,15.4862110760745,14.0343787876925,809000
2002-04-12,15.4862110760745,15.6723434207388,14.1683940758508,937200
2002-04-19,16.3573104491037,16.5657786751277,14.6076664092587,896500
2002-04-26,15.4787657822879,17.0646133588282,15.4713204885013,877600
2002-05-03,14.533213471393,15.7095698896717,14.533213471393,1094300
2002-05-10,14.3172999515823,14.8608063980022,13.7737935051624,606400
2002-05-17,16.4094275056097,16.4094275056097,14.4364246521675,1111100
2002-05-24,16.5136616186217,16.5583333813412,16.0148269349213,596400
2002-05-31,16.1637328106527,16.3424198615305,15.2181804997578,413000
2002-06-07,14.1981752509971,16.1265063417199,13.9226993808939,687800
2002-06-14,13.6918952735101,14.8905875731485,13.4015288158337,469900
2002-06-21,13.9599258498268,14.2279564261434,13.3270758779679,442500
2002-06-28,14.8682516917888,14.883142279362,13.3270758779679,741100
2002-07-05,13.2228417649559,14.8905875731485,12.3219612167804,1099500
2002-07-12,12.2847347478475,13.5206535164189,12.1432741659026,760000
2002-07-19,10.981808335197,12.4038594484327,10.981808335197,1097800
2002-07-26,10.423411301204,11.123268917142,10.125599549741,816300
2002-08-02,11.4136353748184,12.6644447309628,10.6020983520818,650600
2002-08-09,14.0045976125462,14.0716052566254,11.2870653804466,764200
2002-08-16,14.1162770193448,14.1162770193448,12.7388976688286,571400
2002-08-23,14.533213471393,14.8905875731485,13.885472911961,427700
2002-08-30,14.1162770193448,14.6597834657647,13.9897070249731,600500
2002-09-06,13.7440123300161,14.0045976125462,12.9473658948527,541500
2002-09-13,12.7463429626152,13.8259105616684,12.4708670925119,370400
2002-09-20,11.5402053691901,12.8431317818406,11.4136353748184,539300
2002-09-27,11.4657524313244,12.0688212280369,11.3094012618063,393000
2002-10-04,10.7658948153864,11.8305718268665,10.4531924763503,526200
2002-10-11,10.2223883689665,11.0041442165568,9.50764016545534,599700
2002-10-18,10.5499812955757,11.1381595047151,10.2223883689665,677200
2002-10-25,11.9869229963846,12.1730553410489,10.2372789565396,515200
2002-11-01,9.11303959476691,12.1730553410489,8.82267313709051,1494200
2002-11-08,9.76078015419887,10.4010754198443,9.00880548175487,696000
2002-11-15,10.6169889396549,10.7584495215998,9.26194547049839,736100
2002-11-22,11.3689636120989,11.3987447872452,10.0585919056618,406000
2002-11-29,11.7635641827873,11.979477702598,11.1679406798614,306800
2002-12-06,10.7956759905327,11.7263377138545,10.5202001204294,409200
2002-12-13,10.2149430751799,11.1530500922883,10.2149430751799,435200
2002-12-20,11.175385973648,11.2647294990869,10.1702713124605,456900
2002-12-27,11.1679406798614,11.5327600754035,10.981808335197,169200
2003-01-03,10.981808335197,11.4285259623915,10.8329024594656,484100
2003-01-10,11.3242918493795,11.7188924200679,11.0041442165568,290300
2003-01-17,11.1307142109285,12.0167041715309,10.7807854029595,389000
2003-01-24,10.7435589340267,11.1977218550077,10.6244342334415,211900
2003-01-31,9.62676486604053,10.773340109173,9.44807781516275,787100
2003-02-07,8.62909549863958,9.84267838585119,8.59931432349328,597800
2003-02-14,8.19726845901827,9.05347724447431,8.08558905221966,504100
2003-02-21,8.19726845901827,8.37595550989605,7.75799612561039,452000
2003-02-28,8.59931432349328,8.85989960602338,7.41551261142797,1380900
2003-03-07,8.63654079242615,9.35873428972386,8.52486138562754,676900
2003-03-14,8.10047963979281,8.63654079242615,7.57930907473261,469700
2003-03-21,8.86734489980996,8.93435254388912,7.87712082619558,734200
2003-03-28,8.68865784893217,9.15026606369978,8.59931432349328,415000
