date,adjClose,adjHigh,adjLow,adjVolume
2006-12-15,4.34285714285714,4.36571428571429,3.71714285714286,5691100
2006-12-22,4.20285714285714,4.34285714285714,4.0,1968500
2006-12-29,4.05142857142857,4.21428571428571,4.0,266700
2007-01-05,4.0,4.11428571428571,3.55428571428571,798200
2007-01-12,4.05428571428571,4.11142857142857,3.52571428571429,587200
2007-01-19,4.04285714285714,4.08,3.91428571428571,252700
2007-01-26,4.24,4.28571428571429,4.01428571428572,484900
2007-02-02,4.08571428571429,4.25428571428572,4.04571428571429,289800
2007-02-09,4.24857142857143,4.28571428571429,4.1,292600
2007-02-16,4.0,4.26857142857143,3.9,468400
2007-02-23,3.88571428571429,4.04,3.85714285714286,571700
2007-03-02,3.78857142857143,3.95142857142857,3.73142857142857,1239900
2007-03-09,3.92857142857143,4.10571428571429,3.68857142857143,599400
2007-03-16,3.81428571428571,4.0,3.77142857142857,999100
2007-03-23,4.21714285714286,4.21714285714286,3.78857142857143,382200
2007-03-30,4.14571428571429,4.37142857142857,4.09428571428572,1132700
2007-04-06,4.3,4.34571428571429,4.22857142857143,338200
2007-04-13,4.29428571428571,4.44571428571429,4.24,208000
2007-04-20,4.35714285714286,4.43714285714286,4.28285714285714,181200
2007-04-27,4.40285714285714,4.45714285714286,4.28994285714286,157200
2007-05-04,4.45714285714286,4.48,4.23428571428571,583200
2007-05-11,4.34571428571429,4.45714285714286,4.26857142857143,381000
2007-05-18,4.3,4.36,4.23428571428571,301700
2007-05-25,4.34,4.37142857142857,4.26285714285714,320600
2007-06-01,4.56571428571429,4.64285714285714,4.28571428571429,290700
2007-06-08,4.28571428571429,4.62857142857143,4.24,1536700
2007-06-15,4.45142857142857,4.46285714285714,4.25142857142857,376500
2007-06-22,4.49714285714286,4.49714285714286,4.3314,687000
2007-06-29,4.35714285714286,4.5,4.28571428571429,360700
2007-07-06,4.27142857142857,4.39571428571429,4.23428571428571,472800
2007-07-13,4.10857142857143,4.28571428571429,4.05142857142857,491800
2007-07-20,4.05714285714286,4.16571428571429,4.04571428571429,308900
2007-07-27,3.47428571428571,4.08,3.45428571428571,747300
2007-08-03,3.11714285714286,3.49714285714286,3.09371428571429,1853900
2007-08-10,3.03142857142857,3.23428571428571,2.77142857142857,1012700
2007-08-17,3.08571428571429,3.17142857142857,2.73714285714286,909500
2007-08-24,3.28,3.36571428571429,3.10571428571429,872800
2007-08-31,3.13142857142857,3.33428571428571,3.02,465700
2007-09-07,3.3,3.5,3.10857142857143,501400
2007-09-14,3.14571428571429,3.39714285714286,3.13714285714286,402400
2007-09-21,3.05428571428571,3.16857142857143,3.05428571428571,516600
