date,adjClose,adjHigh,adjLow,adjVolume
1992-11-27,1.5,1.66666666666667,1.45833333333333,673200
1992-12-04,1.5,1.58333333333333,1.45833333333333,1832400
1992-12-11,1.58333333333333,1.66666666666667,1.47916666666667,2102406
1992-12-18,1.5,1.625,1.47916666666667,1334406
1992-12-25,1.45833333333333,1.54166666666667,1.39583333333333,867606
1993-01-01,1.41666666666667,1.54166666666667,1.375,1626402
1993-01-08,1.77166666666667,1.91666666666667,1.33333333333333,3098406
1993-01-15,1.68833333333333,1.95833333333333,1.66666666666667,2090004
1993-01-22,1.70833333333333,1.875,1.66666666666667,1590006
1993-01-29,1.58333333333333,1.83333333333333,1.54166666666667,1585602
1993-02-05,1.5,1.75,1.41666666666667,1695204
1993-02-12,1.45833333333333,1.58333333333333,1.33333333333333,1642404
1993-02-19,1.33333333333333,1.45833333333333,1.29166666666667,1250406
1993-02-26,1.33333333333333,1.45833333333333,1.29166666666667,1020408
1993-03-05,1.375,1.70833333333333,1.29166666666667,2261208
1993-03-12,1.29166666666667,1.375,1.20833333333333,1612008
1993-03-19,1.27083333333333,1.41666666666667,1.25,873606
1993-03-26,1.41666666666667,1.41666666666667,1.20833333333333,1226808
1993-04-02,1.29166666666667,1.45833333333333,1.29166666666667,1661604
1993-04-09,1.33333333333333,1.41666666666667,1.29166666666667,1197204
1993-04-16,1.375,1.41666666666667,1.33333333333333,1645206
1993-04-23,1.33333333333333,1.41666666666667,1.33333333333333,887604
1993-04-30,1.45833333333333,1.45833333333333,1.33333333333333,1069602
1993-05-07,1.45833333333333,1.58333333333333,1.375,2194002
1993-05-14,1.41666666666667,1.5,1.33333333333333,843606
1993-05-21,1.35416666666667,1.41666666666667,1.33333333333333,1212804
1993-05-28,1.41666666666667,1.5,1.29166666666667,1561608
1993-06-04,1.375,1.45833333333333,1.33333333333333,742806
1993-06-11,1.4375,1.45833333333333,1.375,789204
1993-06-18,1.33333333333333,1.45833333333333,1.33333333333333,1973604
1993-06-25,1.5625,1.58333333333333,1.33333333333333,2230800
1993-07-02,1.79166666666667,1.875,1.5,4582002
1993-07-09,2.08333333333333,2.125,1.83333333333333,9128004
1993-07-16,2.08333333333333,2.16666666666667,1.95833333333333,4528806
1993-07-23,1.875,2.08333333333333,1.70833333333333,3556002
1993-07-30,1.91666666666667,2.08333333333333,1.875,2354004
1993-08-06,2.04166666666667,2.08333333333333,1.875,1724004
1993-08-13,2.16666666666667,2.20833333333333,2.0,3300804
1993-08-20,2.06333333333333,2.16666666666667,2.02166666666667,2468802
1993-08-27,2.14666666666667,2.20833333333333,2.02166666666667,4026804
1993-09-03,2.105,2.16666666666667,2.08333333333333,1100406
1993-09-10,2.08333333333333,2.25,2.06333333333333,2083602
1993-09-17,1.95833333333333,2.14666666666667,1.91666666666667,1056408
1993-09-24,1.83333333333333,1.98,1.75,969204
1993-10-01,1.95833333333333,2.02166666666667,1.81333333333333,864804
1993-10-08,1.98,2.02166666666667,1.81333333333333,812004
1993-10-15,1.855,2.04166666666667,1.83333333333333,1101606
1993-10-22,1.68833333333333,1.89666666666667,1.66666666666667,2146806
1993-10-29,1.77166666666667,1.77166666666667,1.625,1456404
1993-11-05,1.64583333333333,1.77166666666667,1.625,878406
1993-11-12,1.875,1.875,1.64583333333333,2130006
1993-11-19,1.855,1.91666666666667,1.77166666666667,1338006
1993-11-26,1.79166666666667,1.855,1.79166666666667,512808
1993-12-03,1.77166666666667,1.855,1.77166666666667,624006
1993-12-10,1.73,1.81333333333333,1.73,538800
1993-12-17,1.54166666666667,1.77166666666667,1.47916666666667,2297202
1993-12-24,1.54166666666667,1.5625,1.45833333333333,2264004
1993-12-31,1.47916666666667,1.54166666666667,1.45833333333333,1484808
1994-01-07,1.66666666666667,1.68833333333333,1.47916666666667,3170808
1994-01-14,1.54166666666667,1.75,1.5,1756002
1994-01-21,1.625,1.68833333333333,1.52083333333333,1186404
1994-01-28,1.60416666666667,1.64583333333333,1.5625,1271604
1994-02-04,1.66666666666667,1.75,1.58333333333333,1358406
1994-02-11,1.81333333333333,1.89666666666667,1.60416666666667,3625200
1994-02-18,1.75,1.855,1.75,1050006
1994-02-25,1.68833333333333,1.83333333333333,1.66666666666667,783606
1994-03-04,1.66666666666667,1.70833333333333,1.60416666666667,609600
1994-03-11,1.70833333333333,1.75,1.60416666666667,638406
1994-03-18,1.68833333333333,1.70833333333333,1.625,485604
1994-03-25,1.64583333333333,1.68833333333333,1.54166666666667,771606
1994-04-01,1.54166666666667,1.68833333333333,1.5,1292004
1994-04-08,1.66666666666667,1.70833333333333,1.52083333333333,675210
1994-04-15,1.54166666666667,1.66666666666667,1.54166666666667,477210
1994-04-22,1.47916666666667,1.58333333333333,1.4375,1758006
1994-04-29,1.68833333333333,1.68833333333333,1.47916666666667,1110006
1994-05-06,1.64583333333333,1.79166666666667,1.60416666666667,2439606
1994-05-13,1.54166666666667,1.625,1.5,502008
1994-05-20,1.47916666666667,1.5625,1.45833333333333,753204
1994-05-27,1.52083333333333,1.5625,1.45833333333333,848802
1994-06-03,1.68833333333333,1.73,1.54166666666667,1232004
1994-06-10,1.66666666666667,1.73,1.64583333333333,795606
1994-06-17,1.66666666666667,1.73,1.64583333333333,532806
1994-06-24,1.60416666666667,1.70833333333333,1.60416666666667,720006
1994-07-01,1.625,1.64583333333333,1.5625,547608
1994-07-08,1.68833333333333,1.73,1.625,562404
1994-07-15,1.68833333333333,1.73,1.64583333333333,932004
1994-07-22,1.81333333333333,1.81333333333333,1.625,1411200
1994-07-29,1.98,1.98,1.75,1972404
1994-08-05,1.89666666666667,1.98,1.875,3455208
1994-08-12,1.89666666666667,1.91666666666667,1.855,1949202
1994-08-19,2.08333333333333,2.08333333333333,1.855,2714802
1994-08-26,2.125,2.16666666666667,2.02166666666667,4158804
1994-09-02,2.18833333333333,2.25,2.06333333333333,2935608
1994-09-09,2.355,2.355,2.14666666666667,3824004
1994-09-16,2.34333333333333,2.56333333333333,2.25,11078004
1994-09-23,2.23,2.39666666666667,2.16666666666667,6950808
1994-09-30,2.375,2.41666666666667,2.18833333333333,2997600
1994-10-07,2.41666666666667,2.52166666666667,2.33333333333333,4105602
1994-10-14,2.375,2.45833333333333,2.33333333333333,2590806
1994-10-21,2.56333333333333,2.56333333333333,2.31333333333333,4360002
1994-10-28,2.39666666666667,2.58333333333333,2.33333333333333,3908406
1994-11-04,2.375,2.41666666666667,2.27166666666667,1407606
1994-11-11,2.31333333333333,2.39666666666667,2.31333333333333,918006
1994-11-18,2.33333333333333,2.355,2.25,2371602
1994-11-25,2.18833333333333,2.375,2.14666666666667,2478006
1994-12-02,2.29166666666667,2.29166666666667,2.125,1306002
1994-12-09,2.355,2.355,2.23,2594802
1994-12-16,2.54166666666667,2.58333333333333,2.33333333333333,6638406
1994-12-23,2.72333333333333,2.79166666666667,2.48,6051606
1994-12-30,2.75,2.75,2.66666666666667,1682808
1995-01-06,2.855,2.91666666666667,2.58333333333333,6898404
1995-01-13,2.89666666666667,3.0,2.81333333333333,6095202
1995-01-20,2.81333333333333,3.02166666666667,2.81333333333333,4288002
1995-01-27,3.0,3.08333333333333,2.81333333333333,5993208
1995-02-03,3.105,3.14666666666667,2.875,6142404
1995-02-10,2.98,3.16666666666667,2.95833333333333,8796408
1995-02-17,3.02166666666667,3.08333333333333,2.95833333333333,6462006
1995-02-24,3.02166666666667,3.08333333333333,2.98,2504802
1995-03-03,2.875,3.0,2.81333333333333,4259604
1995-03-10,2.89666666666667,2.98,2.855,1364406
1995-03-17,3.16666666666667,3.29166666666667,2.89666666666667,4965606
1995-03-24,3.14666666666667,3.20833333333333,3.04166666666667,1868808
1995-03-31,3.16666666666667,3.25,3.08333333333333,4175202
1995-04-07,3.04166666666667,3.18833333333333,3.0,2306406
1995-04-14,2.73,3.08333333333333,2.58333333333333,10285602
1995-04-21,3.0,3.125,2.625,9527208
1995-04-28,3.16666666666667,3.18833333333333,2.98,6628008
1995-05-05,3.33333333333333,3.355,3.105,6701202
1995-05-12,3.91666666666667,4.06333333333333,3.25,12901602
1995-05-19,3.92666666666667,4.02166666666667,3.70833333333333,9159204
1995-05-26,3.81333333333333,4.45833333333333,3.77166666666667,12164004
1995-06-02,4.08333333333333,4.29166666666667,3.625,6889602
1995-06-09,4.23,4.27166666666667,3.91666666666667,3408408
1995-06-16,5.0,5.105,4.18166666666667,12056004
1995-06-23,4.98,5.125,4.83333333333333,5952810
1995-06-30,4.73,5.06333333333333,4.41666666666667,5890806
1995-07-07,4.855,4.91666666666667,4.5,4889202
1995-07-14,4.52166666666667,4.95833333333333,4.48,6181206
1995-07-21,4.605,4.91666666666667,4.58333333333333,2950404
1995-07-28,5.18833333333333,5.355,4.58333333333333,8378004
1995-08-04,5.125,5.98,4.79166666666667,24463602
1995-08-11,4.89666666666667,5.75,4.89666666666667,14496804
1995-08-18,5.355,5.48,5.14666666666667,4404804
1995-08-25,5.0,5.5,4.89666666666667,4679208
1995-09-01,5.33333333333333,5.43833333333333,4.89666666666667,3892806
1995-09-08,5.56333333333333,5.56333333333333,5.20833333333333,4764000
1995-09-15,5.83333333333333,5.89666666666667,5.52166666666667,7468800
1995-09-22,5.0,5.855,4.855,16007208
1995-09-29,4.20833333333333,5.0,4.08333333333333,16270404
1995-10-06,3.93833333333333,4.25,3.29166666666667,16510404
1995-10-13,3.16666666666667,4.06333333333333,3.125,25956000
1995-10-20,2.54166666666667,3.23,2.5,23356008
1995-10-27,3.64666666666667,3.68833333333333,2.79166666666667,20620008
1995-11-03,3.56333333333333,3.73,3.27166666666667,9348402
1995-11-10,3.5,3.68833333333333,3.31333333333333,4089606
1995-11-17,3.83333333333333,4.16666666666667,3.375,16377204
1995-11-24,3.56333333333333,3.83333333333333,3.29166666666667,5648808
1995-12-01,3.39666666666667,3.83333333333333,3.33333333333333,10956804
1995-12-08,2.91666666666667,3.66666666666667,2.41666666666667,23345604
1995-12-15,2.81333333333333,2.93833333333333,2.48,17048004
1995-12-22,3.18833333333333,3.20833333333333,2.64666666666667,10638804
1995-12-29,3.105,3.29166666666667,3.02166666666667,5925606
1996-01-05,3.1875,3.23,3.125,3470004
1996-01-12,2.9375,3.14583333333333,2.9375,2647602
1996-01-19,3.02083333333333,3.08333333333333,2.72916666666667,4904400
1996-01-26,2.89583333333333,2.98,2.895,4102404
1996-02-02,2.66666666666667,2.9375,2.625,8224002
1996-02-09,3.16666666666667,3.39583333333333,2.89583333333333,9723606
1996-02-16,3.25,3.35416666666667,3.08333333333333,4952802
1996-02-23,3.33333333333333,3.52083333333333,3.1875,4354404
1996-03-01,3.395,3.58333333333333,3.29166666666667,5593206
1996-03-08,3.4375,3.52083333333333,3.27083333333333,3828006
1996-03-15,3.1875,3.33333333333333,3.10416666666667,2270004
1996-03-22,3.1875,3.23,3.125,1945602
1996-03-29,3.08333333333333,3.1875,3.0625,15926802
1996-04-05,4.25,4.375,3.77,13796004
1996-04-12,3.75,4.16666666666667,3.5625,11618004
1996-04-19,3.70833333333333,3.77083333333333,3.3125,9034806
1996-04-26,3.91666666666667,4.125,3.60416666666667,6622806
1996-05-03,3.85416666666667,4.16666666666667,3.81333333333333,5876004
1996-05-10,3.6875,3.83333333333333,3.60416666666667,4166802
1996-05-17,3.95833333333333,4.105,3.77,8920002
1996-05-24,4.08333333333333,4.1875,3.91666666666667,10065600
1996-05-31,4.0,4.08333333333333,3.85416666666667,3171204
1996-06-07,4.16666666666667,4.20833333333333,3.91666666666667,5624808
1996-06-14,3.83333333333333,4.145,3.72916666666667,9562806
1996-06-21,3.10416666666667,3.31333333333333,3.0625,7286802
1996-06-28,3.20833333333333,3.4375,3.10416666666667,4614006
1996-07-05,3.16666666666667,3.20833333333333,3.10416666666667,1451208
1996-07-12,2.97916666666667,3.1875,2.91666666666667,5377206
1996-07-19,3.10416666666667,3.20833333333333,2.75,4596402
1996-07-26,2.6875,3.06333333333333,2.6875,4313604
1996-08-02,3.16666666666667,3.20833333333333,2.91666666666667,2185206
1996-08-09,3.54166666666667,3.5625,3.16666666666667,4039206
1996-08-16,3.3125,3.39583333333333,3.25,1624404
1996-08-23,3.16666666666667,3.31333333333333,3.16666666666667,1452804
1996-08-30,3.14583333333333,3.1875,2.95833333333333,2729202
1996-09-06,3.04166666666667,3.08333333333333,2.91666666666667,4753206
1996-09-13,2.55208333333333,2.64583333333333,2.47916666666667,5320404
1996-09-20,2.89583333333333,2.95833333333333,2.45833333333333,5003604
1996-09-27,2.6875,3.0,2.58333333333333,3082404
1996-10-04,2.70833333333333,2.77083333333333,2.645,2814006
1996-10-11,2.70833333333333,2.75,2.5625,2859606
1996-10-18,2.41666666666667,2.70833333333333,2.33333333333333,8095206
1996-10-25,2.27083333333333,2.48,2.27083333333333,3410406
1996-11-01,2.375,2.39583333333333,1.8125,7465206
1996-11-08,2.08333333333333,2.375,2.04166666666667,6220404
1996-11-15,2.0625,2.125,1.97916666666667,6758808
1996-11-22,2.02083333333333,2.20833333333333,2.0026,3283206
1996-11-29,2.29166666666667,2.31333333333333,2.0625,3182808
1996-12-06,2.31333333333333,2.605,2.20833333333333,5659206
1996-12-13,2.27,2.48,2.145,5515602
1996-12-20,2.04166666666667,2.31333333333333,1.895,7521606
1996-12-27,1.95833333333333,2.145,1.93666666666667,3363204
1997-01-03,1.95833333333333,1.98,1.855,5193606
1997-01-10,2.04166666666667,2.25,1.93833333333333,4417206
1997-01-17,2.0,2.08333333333333,2.0,2758002
1997-01-24,2.18833333333333,2.355,1.98,4791606
1997-01-31,2.23,2.45833333333333,2.105,4460802
1997-02-07,2.115,2.29166666666667,2.08333333333333,3759600
1997-02-14,2.06333333333333,2.25,2.04166666666667,2740404
1997-02-21,2.27166666666667,2.33333333333333,2.04166666666667,3399606
1997-02-28,2.16666666666667,2.355,2.105,2688810
1997-03-07,2.125,2.23,2.08333333333333,1879206
1997-03-14,2.20833333333333,2.25,2.105,1983204
1997-03-21,2.18833333333333,2.25,2.125,1777608
1997-03-28,2.14666666666667,2.23,2.105,1176804
1997-04-04,2.0,2.08333333333333,1.875,2402802
1997-04-11,2.0,2.08333333333333,1.98,1298004
1997-04-18,2.02166666666667,2.04166666666667,1.93833333333333,1578408
1997-04-25,1.89666666666667,2.08333333333333,1.855,1490808
1997-05-02,2.0,2.02166666666667,1.81333333333333,1810008
1997-05-09,1.91666666666667,2.14666666666667,1.91666666666667,1787604
1997-05-16,2.125,2.16666666666667,1.93833333333333,3076008
1997-05-23,2.23,2.27166666666667,2.105,2978004
1997-05-30,2.56333333333333,2.56333333333333,2.23,4213206
1997-06-06,2.81333333333333,2.98,2.52166666666667,9574404
1997-06-13,2.875,3.16666666666667,2.77166666666667,8488404
1997-06-20,3.0,3.105,2.875,4500804
1997-06-27,2.91666666666667,3.06333333333333,2.875,2430408
1997-07-04,2.875,3.02166666666667,2.68833333333333,1888806
1997-07-11,2.83333333333333,3.0,2.77166666666667,2089608
1997-07-18,3.08333333333333,3.20833333333333,2.81333333333333,5744406
1997-07-25,2.95833333333333,3.14666666666667,2.79166666666667,3829206
1997-08-01,2.92666666666667,3.0,2.84333333333333,1897206
1997-08-08,2.855,3.0,2.855,2510808
1997-08-15,2.75,2.93833333333333,2.75,2420406
1997-08-22,2.75,2.99,2.75,2131206
1997-08-29,2.81333333333333,2.855,2.75,1472004
1997-09-05,2.91666666666667,3.0,2.79166666666667,2308002
1997-09-12,3.19833333333333,3.25,2.875,7129206
1997-09-19,3.355,3.52166666666667,3.16666666666667,6516006
1997-09-26,3.25,3.605,2.855,10066404
1997-10-03,3.26,3.355,3.23,2122404
1997-10-10,3.39666666666667,3.5,3.23,2757606
1997-10-17,3.23,3.39666666666667,3.105,2887608
1997-10-24,3.54166666666667,3.66666666666667,3.16666666666667,5901204
1997-10-31,3.375,3.58333333333333,3.02166666666667,4373208
1997-11-07,3.33333333333333,3.58333333333333,3.27166666666667,2847204
1997-11-14,3.19833333333333,3.375,3.14666666666667,2021208
1997-11-21,3.76,3.83333333333333,3.20833333333333,9028806
1997-11-28,3.53166666666667,3.79166666666667,3.45833333333333,2231604
1997-12-05,3.74,3.79166666666667,3.54166666666667,3023604
1997-12-12,3.66666666666667,3.98,3.605,5426802
1997-12-19,3.73,4.0,3.605,4840002
1997-12-26,3.855,3.95833333333333,3.81333333333333,3485202
1998-01-02,3.625,4.05166666666667,3.43833333333333,4455606
1998-01-09,3.59333333333333,4.06333333333333,3.5,6102804
1998-01-16,3.79166666666667,3.875,3.48,3810408
1998-01-23,3.56333333333333,3.875,3.39666666666667,2167206
1998-01-30,3.20833333333333,3.56333333333333,3.16666666666667,7761606
1998-02-06,3.27166666666667,3.33333333333333,3.16666666666667,6234006
1998-02-13,3.34333333333333,3.48,3.29166666666667,3774006
1998-02-20,3.25,3.57333333333333,3.20833333333333,5016804
1998-02-27,3.33333333333333,3.41666666666667,3.18833333333333,3671610
1998-03-06,3.27166666666667,3.355,3.16666666666667,2089206
1998-03-13,3.08333333333333,3.29166666666667,3.02166666666667,4844802
1998-03-20,2.98,3.105,2.91666666666667,5290002
1998-03-27,3.0,3.04166666666667,2.875,2804406
1998-04-03,2.98,3.04166666666667,2.91666666666667,2321202
1998-04-10,2.95833333333333,3.0,2.855,3152406
1998-04-17,3.135,3.20833333333333,2.91666666666667,5296002
1998-04-24,3.09333333333333,3.29166666666667,3.06333333333333,3241608
1998-05-01,3.04166666666667,3.20833333333333,3.0,3011604
1998-05-08,3.105,3.14666666666667,3.04166666666667,1647606
1998-05-15,3.16666666666667,3.25,3.09333333333333,2613606
1998-05-22,3.18833333333333,3.26,3.02166666666667,2440806
1998-05-29,3.28166666666667,3.30166666666667,3.08333333333333,2351604
1998-06-05,3.125,3.28166666666667,3.125,2241606
1998-06-12,2.79166666666667,3.16666666666667,2.31333333333333,3769602
1998-06-19,2.75,2.89666666666667,2.66666666666667,6740808
1998-06-26,2.77166666666667,2.91666666666667,2.73,3417606
1998-07-03,2.66666666666667,2.83333333333333,2.635,2069604
1998-07-10,2.42666666666667,2.71833333333333,2.33333333333333,4877610
1998-07-17,2.40666666666667,2.45833333333333,2.06333333333333,8400804
1998-07-24,2.18833333333333,2.48,2.09333333333333,5719206
1998-07-31,2.02166666666667,2.20833333333333,2.0,2223210
1998-08-07,2.07333333333333,2.125,1.75,4003608
1998-08-14,2.125,2.21833333333333,2.0,2875206
1998-08-21,2.125,2.375,2.04166666666667,2496804
1998-08-28,1.855,2.15666666666667,1.75,3117606
1998-09-04,1.77166666666667,1.95833333333333,1.54166666666667,4258002
1998-09-11,2.04166666666667,2.06333333333333,1.79166666666667,2340402
1998-09-18,1.93833333333333,2.08333333333333,1.83333333333333,2488002
1998-09-25,1.83333333333333,1.95833333333333,1.79166666666667,1538004
1998-10-02,1.67666666666667,1.91666666666667,1.58333333333333,2537202
1998-10-09,1.68833333333333,1.70833333333333,1.16666666666667,5212008
1998-10-16,1.60416666666667,1.66666666666667,1.54166666666667,3437202
1998-10-23,1.33333333333333,1.66666666666667,1.29166666666667,5778804
1998-10-30,1.33333333333333,1.45833333333333,1.27083333333333,9192408
1998-11-06,1.4375,1.58333333333333,1.30216666666667,3551202
1998-11-13,1.5625,1.64583333333333,1.35416666666667,6186810
1998-11-20,1.5625,1.60416666666667,1.47916666666667,2560002
1998-11-27,1.5105,1.61466666666667,1.4375,3060804
1998-12-04,1.4375,1.54166666666667,1.39583333333333,5141604
1998-12-11,1.30216666666667,1.47916666666667,1.29166666666667,3110004
1998-12-18,1.3125,1.41666666666667,1.16666666666667,5520000
1998-12-25,1.25,1.33333333333333,1.25,3133206
1999-01-01,1.20833333333333,1.3125,1.16666666666667,6057204
1999-01-08,1.3125,1.33333333333333,1.20833333333333,3081606
1999-01-15,1.625,1.625,1.29166666666667,4362408
1999-01-22,1.34383333333333,1.70833333333333,1.3125,3475602
1999-01-29,1.41666666666667,1.41666666666667,1.33333333333333,2110806
1999-02-05,1.375,1.5,1.33333333333333,2909604
1999-02-12,1.35416666666667,1.42716666666667,1.33333333333333,2602806
1999-02-19,1.375,1.40633333333333,1.35416666666667,1117602
1999-02-26,1.375,1.41666666666667,1.35416666666667,1214802
1999-03-05,1.36466666666667,1.39583333333333,1.33333333333333,1897206
1999-03-12,1.36466666666667,1.39583333333333,1.25,3142806
1999-03-19,1.35416666666667,1.39583333333333,1.3125,4293606
1999-03-26,1.60416666666667,1.60416666666667,1.29166666666667,4461606
1999-04-02,1.66666666666667,1.75,1.60416666666667,4603602
1999-04-09,1.64583333333333,1.68833333333333,1.5625,3163608
1999-04-16,1.93833333333333,2.02166666666667,1.58333333333333,5664804
1999-04-23,2.02166666666667,2.04166666666667,1.855,3408408
1999-04-30,1.93166666666667,2.02166666666667,1.855,1957206
1999-05-07,2.28166666666667,2.29166666666667,1.875,4162404
1999-05-14,2.08333333333333,2.29166666666667,2.0,2608008
1999-05-21,2.105,2.125,1.95833333333333,2028408
1999-05-28,2.08333333333333,2.15666666666667,2.06333333333333,1712004
1999-06-04,2.09333333333333,2.105,2.06333333333333,1176402
1999-06-11,2.105,2.16666666666667,2.06333333333333,1068804
1999-06-18,2.105,2.15666666666667,2.105,1177206
1999-06-25,2.105,2.14666666666667,2.04166666666667,1623600
1999-07-02,2.11,2.17666666666667,2.05166666666667,1605204
1999-07-09,2.03666666666667,2.125,2.02166666666667,1652004
1999-07-16,1.99,2.06333333333333,1.95833333333333,1360008
1999-07-23,2.07333333333333,2.20833333333333,1.91666666666667,5218002
1999-07-30,2.0,2.105,1.98,2956806
1999-08-06,1.79166666666667,2.0,1.73,1132008
1999-08-13,1.875,1.875,1.75,1186008
1999-08-20,1.93833333333333,1.95833333333333,1.81333333333333,1145604
1999-08-27,1.875,1.98,1.855,1250004
1999-09-03,1.91666666666667,2.0,1.70833333333333,1989606
1999-09-10,1.84333333333333,1.91166666666667,1.79166666666667,1240800
1999-09-17,1.865,1.885,1.79166666666667,1389606
1999-09-24,1.58333333333333,1.86,1.5,1478400
1999-10-01,1.78166666666667,1.81333333333333,1.54166666666667,1339602
1999-10-08,2.16666666666667,2.29166666666667,1.75,6444804
1999-10-15,2.24,2.365,2.125,5059206
1999-10-22,2.625,2.625,2.14666666666667,6194004
1999-10-29,2.70833333333333,2.70833333333333,2.48,5777604
1999-11-05,2.77166666666667,2.83333333333333,2.66666666666667,7012806
1999-11-12,2.93833333333333,3.0,2.73,4186404
1999-11-19,2.93833333333333,3.105,2.66666666666667,4131204
1999-11-26,2.78166666666667,3.08333333333333,2.58333333333333,3970404
1999-12-03,2.78166666666667,2.83333333333333,2.64666666666667,1765206
1999-12-10,2.95833333333333,2.98,2.58333333333333,3175602
1999-12-17,3.08333333333333,3.33333333333333,2.99,7295604
1999-12-24,3.625,3.855,2.91666666666667,10859202
1999-12-31,3.605,3.79166666666667,3.02166666666667,4613208
2000-01-07,3.855,4.41666666666667,3.70833333333333,19315206
2000-01-14,3.84333333333333,4.16666666666667,3.83333333333333,9406806
2000-01-21,4.01,4.08333333333333,3.625,5329602
2000-01-28,3.44333333333333,4.375,3.355,12223206
2000-02-04,3.70833333333333,3.83333333333333,3.02166666666667,10726404
2000-02-11,3.27166666666667,3.83333333333333,3.08333333333333,6636804
2000-02-18,3.33333333333333,3.91666666666667,3.105,3657204
2000-02-25,3.885,4.04166666666667,3.33333333333333,6418404
2000-03-03,4.08333333333333,4.105,3.625,12964404
2000-03-10,4.91666666666667,5.24,4.06333333333333,27269604
2000-03-17,4.44833333333333,5.16666666666667,4.105,8436408
2000-03-24,4.125,4.52166666666667,3.84333333333333,6631200
2000-03-31,4.29166666666667,4.615,4.0,9667206
2000-04-07,4.05166666666667,4.375,3.08333333333333,8349204
2000-04-14,3.07333333333333,4.355,3.0,6653604
2000-04-21,4.19833333333333,4.54166666666667,3.0,12050004
2000-04-28,4.605,4.66666666666667,4.06333333333333,8437602
2000-05-05,6.0,6.08333333333333,4.58333333333333,32789604
2000-05-12,6.0,6.31333333333333,5.14666666666667,13244004
2000-05-19,6.30166666666667,6.75,5.68833333333333,17168808
2000-05-26,6.49,6.855,5.66666666666667,14896806
2000-06-02,7.5,7.70833333333333,6.66666666666667,14625204
2000-06-09,8.30166666666667,8.32333333333333,6.91666666666667,10199610
2000-06-16,7.70833333333333,8.33333333333333,7.08333333333333,7228404
2000-06-23,7.06333333333333,8.21833333333333,6.68833333333333,7030404
2000-06-30,8.135,8.48,6.67666666666667,12831606
2000-07-07,7.95833333333333,8.16666666666667,7.23,3935208
2000-07-14,9.69833333333333,10.3133333333333,7.75,16632804
2000-07-21,7.855,10.5416666666667,7.75,18953604
2000-07-28,6.73,8.16666666666667,6.70833333333333,9618006
2000-08-04,5.875,7.29166666666667,5.625,9178806
2000-08-11,5.79166666666667,6.14666666666667,5.33333333333333,18842808
2000-08-18,6.17666666666667,6.83333333333333,5.51,12843606
2000-08-25,6.855,7.31333333333333,5.93833333333333,9881208
2000-09-01,6.865,7.25,6.625,7442406
2000-09-08,5.84333333333333,6.855,5.51,8905602
2000-09-15,4.93833333333333,5.83333333333333,4.91666666666667,12090804
2000-09-22,3.42666666666667,5.07333333333333,3.23,47377608
2000-09-29,3.73,3.90666666666667,3.44833333333333,17134404
2000-10-06,3.32333333333333,3.92666666666667,3.29166666666667,14962002
2000-10-13,3.09333333333333,3.48,3.07333333333333,14121204
2000-10-20,3.625,3.69333333333333,2.89666666666667,10843206
2000-10-27,3.48,3.95833333333333,3.09333333333333,7589208
