date,adjClose,adjHigh,adjLow,adjVolume
2005-07-22,21.0617736874336,21.0956623015727,20.2653912551654,332000
2005-07-29,20.6212217036257,21.0956623015727,20.0366431097267,788800
2005-08-05,19.7994228107531,22.0275991903972,19.6130354329882,1921000
2005-08-12,18.892902382533,20.7737204672515,18.0117984149171,34415000
2005-08-19,18.342212402773,19.1301226815065,17.5288856634353,14065200
2005-08-26,18.7319314653724,19.0877619138326,17.9609654937085,10393800
2005-09-02,18.9522074572763,19.1724834491803,18.4015174775164,7114000
2005-09-09,18.6895706976985,19.4605366693624,18.3761010169121,9123400
2005-09-16,17.7915224230131,19.3080379057366,17.5797185846439,9399000
2005-09-23,17.0120842978144,18.2151300997515,15.7666777282035,8613400
2005-09-30,16.7833361523757,17.2238881361836,16.5376436998674,8621200
2005-10-07,17.029028604884,18.0033262613823,16.6562538493542,6298000
2005-10-14,17.062917219023,17.757633808874,16.3512563221025,5219800
2005-10-21,16.588476621076,17.4356919745528,16.0801474089899,4748200
2005-10-28,15.9107043382946,16.6223652352151,15.6819561928558,5873200
2005-11-04,19.257204984528,20.4348343258608,15.6658591011398,18340000
2005-11-11,18.2151300997515,19.401231594619,18.1134642573343,7171000
2005-11-18,18.3845731704469,18.7065150047681,17.8592996512912,8306000
2005-11-25,19.6045632794535,20.0705317238657,18.3676288633773,11008000
2005-12-02,21.0956623015727,21.2481610651985,19.4181759016886,14577000
2005-12-09,21.0956623015727,21.2820496793376,20.4517786329303,8566000
2005-12-16,22.1123207257448,22.2987081035097,20.8414976955296,22663400
2005-12-23,20.2992798693045,21.9767662691886,20.0027544955876,12872400
2005-12-30,20.2992798693045,20.5280280147432,19.5706746653144,4951600
2006-01-06,20.3416406369783,20.6288466418069,19.8672000390313,8769000
2006-01-13,21.7903788914237,21.8581561197018,20.1637254127482,10794600
2006-01-20,21.4769092106372,22.1377371863491,21.3582990611505,7591200
2006-01-27,22.1716258004882,22.4935676348094,20.9262192308773,7960600
2006-02-03,21.5785750530545,23.3407829882862,21.010940766225,6686200
2006-02-10,20.536500168278,22.1207928792796,19.951921574379,8027000
2006-02-17,17.0459729119535,20.8753863096687,16.478338625124,39707400
2006-02-24,16.5376436998674,17.4187476674833,16.5206993927979,13483800
2006-03-03,16.4359778574502,16.80875261298,15.9191764918293,12764600
2006-03-10,15.6480675787168,16.5206993927979,15.2922371302565,10522800
2006-03-17,15.4023751262085,15.9954258736422,15.2159877484436,9871000
2006-03-24,15.6650118857863,15.9361207988989,14.7584914575661,10937600
2006-03-31,17.173055214975,17.2662489038575,15.3600143585346,10346400
2006-04-07,16.7409753847018,17.4102755139485,16.4359778574502,9243800
2006-04-14,16.4190335503807,16.9358349160015,16.003898027177,6647600
2006-04-21,15.5887625039734,16.6223652352151,15.4023751262085,15139400
2006-04-28,15.8005663423426,16.114036023129,15.4362637403475,7507200
2006-05-05,16.6223652352151,16.6562538493542,15.3261257443956,8357600
2006-05-12,12.2930947789486,17.3594425927399,12.1744846294618,38464400
2006-05-19,11.7339326456539,12.496426463783,11.6661554173757,25943200
2006-05-26,11.8525427951406,11.9203200234188,11.3187971224502,21815200
2006-06-02,12.1151795547184,12.24226185774,11.7169883385843,9642400
2006-06-09,12.6997581486174,12.8692012193128,12.0474023264403,11351400
2006-06-16,12.7590632233608,13.1572544394949,12.6489252274088,23697400
2006-06-23,12.6658695344784,13.0301721364734,12.6235087668045,11942000
2006-06-30,12.6997581486174,12.9115619869866,12.2253175506704,16985400
2006-07-07,12.3523998536919,12.7505910698261,12.2846226254138,7449000
2006-07-14,11.5136566537499,12.5218429243873,11.4035186577979,12629800
2006-07-21,11.4882401931456,11.7339326456539,11.2425477406373,8449400
2006-07-28,11.2764363547764,11.7932377203973,10.9799109810595,7242600
2006-08-04,11.3357414295198,11.8525427951406,10.9036615992466,7454800
2006-08-11,12.3608720072267,13.2504481283774,11.1747705123592,17459200
2006-08-18,12.860729065778,13.3182253566555,12.3693441607615,12388400
2006-08-25,13.4876684273509,13.6486393445115,12.716702455687,14651000
2006-09-01,14.2671065525495,14.3941888555711,13.1996152071688,9517400
2006-09-08,13.7248887263244,14.6398813080793,13.6740558051158,9472000
2006-09-15,13.555445655629,13.7672494939982,13.2419759748426,14572800
2006-09-22,13.3097532031207,13.8943317970197,13.2335038213078,9318400
2006-09-29,13.2843367425164,13.5978064233029,13.0979493647515,8703800
2006-10-06,13.555445655629,13.7841938010678,13.1741987465645,7772600
2006-10-13,13.8096102616721,14.0468305606456,13.4791962738161,6058600
2006-10-20,13.7841938010678,14.0976634818542,13.6232228839072,7349000
2006-10-27,13.9366925646936,14.2332179384105,13.7164165727896,7111600
2006-11-03,13.9028039505545,14.0637748677151,13.4198911990727,7458600
2006-11-10,14.2671065525495,14.4450217767797,13.7164165727896,13091600
2006-11-17,14.9109902211919,14.944878835331,13.8519710293459,10682600
2006-11-24,15.52945742923,15.5718181969038,14.8262686858442,8224800
2006-12-01,15.5209852756952,15.7412612675992,15.2329320555131,11426800
2006-12-08,17.3340261321356,17.7915224230131,15.5718181969038,18662600
2006-12-15,17.4949970492962,17.7915224230131,17.3001375179965,17631800
2006-12-22,17.7745781159436,18.0372148755214,17.1137501402316,14935800
2006-12-29,17.7745781159436,17.9609654937085,17.5881907381787,3910800
2007-01-05,18.0117984149171,18.08804779673,17.503469202831,8757600
2007-01-12,18.1388807179386,18.3930453239816,17.6644401199916,21824000
2007-01-19,17.8084667300826,18.1982705142173,17.2746363358569,9488800
2007-01-26,17.4695805886919,18.0456870290561,17.3001375179965,10298600
2007-02-02,17.8423553442217,18.342212402773,17.1052779866969,11926000
2007-02-09,18.3337402492383,18.7997086936505,17.5712464311091,10203000
2007-02-16,18.4947111663988,19.5706746653144,17.9609654937085,9947400
2007-02-23,18.3845731704469,19.036928992624,18.0711034896604,5733800
2007-03-02,17.3679147462747,18.6217934694204,17.2747210573922,13591800
2007-03-09,17.3255539786008,17.5627742775744,16.918890608932,9008200
2007-03-16,17.8847161118955,18.3252680957035,17.2916653644618,10964000
2007-03-23,19.6130354329882,19.7070763372242,17.7491616553393,12395000
2007-03-30,19.6384518935925,19.7740063501488,19.0284568390892,10386600
2007-04-06,20.3501127905131,20.3501127905131,19.2402606774584,7151600
2007-04-13,20.426362172326,20.570388782417,19.6977569683359,10180400
2007-04-20,19.6553962006621,20.6381660106952,19.5706746653144,13316200
2007-04-27,20.1721975662829,20.3331684834435,19.5283138976406,8538600
2007-05-04,20.7398318531124,21.3159382934766,19.9180329602399,12138200
2007-05-11,20.9770521520859,21.121078762177,19.0115125320197,16138000
2007-05-18,20.8753863096687,21.1634395298508,20.3246963299088,11604200
2007-05-25,20.7144153925081,21.8751004267713,20.64663816423,9703000
2007-06-01,20.5280280147432,20.6720546248343,20.0790038774005,8350200
2007-06-08,19.8078949642879,20.8753863096687,19.511369590571,10258200
2007-06-15,21.4938535177068,22.6291220913657,19.7570620430793,17939000
2007-06-22,24.5692452508276,25.2893783012829,21.2735775258028,30069800
2007-06-29,24.8149377033359,25.0691023093789,24.5014680225495,14003200
2007-07-06,24.8996592386836,24.992852927566,24.5268844831538,9529000
2007-07-13,25.1114630770528,25.1284073841223,24.6963275538491,12428000
2007-07-20,24.8996592386836,25.1792403053309,24.6963275538491,12229200
2007-07-27,22.400373945927,23.1713399175909,21.5616307459849,32233800
2007-08-03,23.4509209842382,23.8575843539071,22.2309308752316,25528600
2007-08-10,24.1710540346935,24.9843807740312,22.9341196186174,29445200
2007-08-17,23.5610589801902,24.6370224791057,23.0527297681041,17213600
2007-08-24,25.2724339942134,25.4164606043044,23.0527297681041,11168200
2007-08-31,25.2893783012829,25.94173412346,24.3235527983193,10757600
2007-09-07,24.9843807740312,26.2297873436422,24.9081313922183,9652400
2007-09-14,24.7047997073839,25.1792403053309,24.1032768064154,10644600
