date,adjClose,adjHigh,adjLow,adjVolume
2010-08-27,5.13361623472048,5.35216288589451,5.12915609898224,302600
2010-09-03,5.2479060634935,5.33334755038843,5.12915609898224,218000
2010-09-10,5.09033397397781,5.29287526712241,5.09033397397781,62700
2010-09-17,5.26139682458218,5.33779950154769,5.12648921369545,106500
2010-09-24,5.35133523183999,5.37381983365444,5.23891222276772,152500
2010-10-01,5.4389896079393,5.50244448669859,5.32435370966265,60900
2010-10-08,5.65654919225687,5.77892645843551,5.39185169800383,180700
2010-10-15,5.824251371835,5.93756365533374,5.67467915761667,428400
2010-10-22,5.98742106007318,6.20498064439075,5.824251371835,371200
2010-10-29,6.08522790326562,6.08522790326562,5.89223874193424,234600
2010-11-05,6.20848458247655,6.40478225677544,6.03044715694965,190700
2010-11-12,6.20848458247655,6.2997858263365,6.15279082372198,86400
2010-11-19,6.36369669703847,6.50521362502139,6.1171833386166,74000
2010-11-26,6.45499794089842,6.52803893598638,6.25870026659953,76000
2010-12-03,6.40197793416162,6.50355285866802,6.29672608931109,65000
2010-12-10,6.3954514005508,6.65522582286311,6.27834148759047,76300
2010-12-17,6.32889914232217,6.52193746038864,6.20939923113816,108600
2010-12-24,6.65522582286311,6.71037962802496,6.35187989447294,62600
2010-12-31,6.84567302256627,6.91042938899595,6.53112976124895,96200
2011-01-07,6.8503447318587,6.90580393425098,6.38312754806855,92100
2011-01-14,6.7577893824117,6.91042938899595,6.50801482618294,117100
2011-01-21,6.61444653986486,6.86880029629116,6.61440028531741,43300
2011-01-28,6.85261120468374,6.89916426993295,6.68378210649207,74800
2011-02-04,6.89916426993295,6.91313018950771,6.68036486326166,30900
2011-02-11,6.72691792851087,6.91313018950771,6.72691792851087,50600
2011-02-18,6.45691015006545,6.79907517964715,6.39173585871656,80300
2011-02-25,6.67338190347428,6.69634508558595,6.43828892396577,55500
2011-03-04,6.8702091787172,6.95456372524988,6.70150008565184,67600
2011-03-11,6.70150008565184,6.84209099653964,6.6593228123855,63000
2011-03-18,6.76242281370322,6.86547595138398,6.67806826717054,57200
2011-03-25,6.66869553977802,6.83267140551016,6.56090917476404,74200
2011-04-01,6.64263777015005,6.85493798297445,6.58602438006355,64000
2011-04-08,6.65207333516447,6.84078463545282,6.60489551009238,50500
2011-04-15,6.62848442262843,6.71835817939075,6.55771768502029,41300
2011-04-22,6.74831609831153,7.04836706577001,6.5624354675275,38700
2011-04-29,6.58743438775007,6.84078463545282,6.58743438775007,65900
2011-05-06,5.77528494268499,6.60643203558785,5.65175273761983,1835100
2011-05-13,5.97001083302223,6.04552648317741,5.69929435133387,476400
2011-05-20,6.12199201572447,6.1362402516028,5.93676494930612,402900
2011-05-27,6.105157906564,6.21041924978062,6.04125201241391,335800
2011-06-03,6.08123487401477,6.14821936515262,6.00468116985723,149000
2011-06-10,6.10037330005416,6.14821936515262,5.98554274381784,216200
2011-06-17,6.10994251307385,6.21520385629047,5.980758137308,233400
2011-06-24,6.10037330005416,6.23434228232986,5.98554274381784,898700
2011-07-01,6.16510808797424,6.18649621723139,6.02532064891931,335500
2011-07-08,6.31935629658657,6.34827783570139,6.1458270618977,169200
2011-07-15,6.32899680962485,6.39166014437361,6.21813090968473,167000
2011-07-22,6.37237911829706,6.43022219652669,6.24223219228041,77700
2011-07-29,6.12016708681402,6.3097157835483,5.8481596607334,318200
2011-08-05,5.93073334365073,6.43588999208617,5.82921628641707,217800
2011-08-12,5.52272220452979,6.36303086010029,5.26523803209169,381900
