date,adjClose,adjHigh,adjLow,adjVolume
2015-11-20,14.4478970806531,15.3699010390896,12.005061850569,34311174
2015-11-27,13.8965957446808,15.1893023255814,12.946076199901,7104521
2015-12-04,12.4613112320633,14.191732063335,12.1856605640772,5958939
2015-12-11,13.1551904997526,13.3072736269174,12.3567540821376,4276584
2015-12-18,13.6209450766947,14.2102671944582,12.7179515091539,8142538
2015-12-25,13.3928203859475,13.7349123701138,12.8130034636319,2222653
2016-01-01,12.8795398317665,13.6589658584859,12.8320138545275,2575408
2016-01-08,12.9175606135576,13.5449035131123,12.3947748639287,6463101
2016-01-15,12.3187333003464,13.4403463631865,11.5298020781791,5796485
2016-01-22,11.6153488372093,12.6704255319149,10.8834487877288,4715854
2016-01-29,11.9290202869866,12.1381345868382,10.9309747649678,3504471
2016-02-05,8.83983176645225,12.3092281048986,8.31704601682335,16601771
2016-02-12,9.33410192973775,9.50519544779812,7.99386937159822,5688532
2016-02-19,9.98045522018803,10.2370954972786,9.36261751608115,3893500
2016-02-26,10.0850123701138,10.218085106383,9.6145051954478,2901076
2016-03-04,10.9499851558634,11.6913904007917,10.0374863928748,4745998
2016-03-11,10.8644383968333,11.4537605145967,10.2751162790698,3589832
2016-03-18,10.1325383473528,11.1020682830282,9.96144482929243,7028531
2016-03-25,10.4842305789213,10.5982929242949,10.0156244433449,2654571
2016-04-01,11.0070163285502,11.064047501237,10.0564967837704,4003584
2016-04-08,9.92342404750124,11.1210786739238,9.88540326571004,4800221
2016-04-15,10.7788916378031,11.0260267194458,9.56222662048491,4903994
2016-04-22,11.1495942602672,11.3777189510143,10.7313656605641,4519754
2016-04-29,10.8359228104899,11.3111825828798,10.7408708560119,2793507
2016-05-06,11.9290202869866,13.4878723404255,10.1895695200396,10869190
2016-05-13,13.6969866402771,14.6380009896091,12.0715982187036,5688289
2016-05-20,13.2502424542306,14.1342256308758,12.4232904502721,3928796
2016-05-27,13.2407372587828,13.7349123701138,12.8529252845126,3285317
2016-06-03,12.5563631865413,13.4403463631865,12.4993320138545,4060128
2016-06-10,13.8205541810985,14.0676892627412,12.5753735774369,5585887
2016-06-17,14.0676892627412,15.303364670955,13.3452944087086,8524177
2016-06-24,13.8775853537853,14.9991984166254,13.7350074220683,5075394
2016-07-01,14.7710737258783,14.9611776348342,12.8795398317665,3851805
2016-07-08,14.1152152399802,14.8281048985651,13.5734190994557,4348604
2016-07-15,15.3889114299852,15.6075309252845,14.219772389906,5562223
2016-07-22,15.1893023255814,16.1588322612568,14.6855269668481,5665285
2016-07-29,14.970682830282,15.8831815932707,13.9726373082632,10863746
2016-08-05,15.1227659574468,15.5600049480455,14.3908659079664,5132614
2016-08-12,15.2273231073726,16.149327065809,15.1227659574468,9570144
2016-08-19,15.1037555665512,15.3889114299852,13.6114398812469,6830180
2016-08-26,14.3528451261752,15.398416625433,14.1437308263236,4494021
2016-09-02,15.2463334982682,15.4459426026719,14.4193814943097,4036360
2016-09-09,14.4669074715487,15.9497179614052,14.3813607125186,4098263
2016-09-16,15.0087036120732,15.1417763483424,14.3053191489362,3059724
2016-09-23,16.7196387926769,17.232919346858,14.8376100940129,7018231
2016-09-30,16.9097427016329,17.2994557149926,16.44503369619,7907523
2016-10-07,16.3679465611084,17.1093518060366,16.1208114794656,4422196
2016-10-14,16.995289460663,17.3089609104404,16.4439881246907,3983683
2016-10-21,18.4400791687283,18.6682038594755,16.8622167243939,6892081
2016-10-28,17.5275804057397,18.7632558139535,17.2234141514102,4731304
2016-11-04,14.7330529440871,17.6561857001484,14.3338347352796,13057812
2016-11-11,17.0618258287976,17.1426199901039,15.223425977239,6728096
2016-11-18,17.0333102424542,17.9172934190995,16.2633894111826,4952856
2016-11-25,16.6816180108857,17.423023255814,16.6340920336467,2769626
2016-12-02,16.2633894111826,18.0312607125186,15.7501088570015,8561911
2016-12-09,17.2614349332014,17.8126412172192,16.3014101929738,3715527
2016-12-16,16.7481543790203,17.5750113310242,16.4534933201385,4003960
2016-12-23,16.4439881246907,17.241474022761,16.2538842157348,3500320
2016-12-30,16.2538842157348,16.7386491835725,16.0732855022266,2302423
2017-01-06,17.13786739238,17.2994557149926,15.7501088570015,6343712
2017-01-13,17.2994557149926,17.4800544285007,16.7101335972291,3430868
2017-01-20,17.1758881741712,17.7176843146957,16.7481543790203,4936552
2017-01-27,16.6340920336467,17.5370856011875,16.4249777337952,5153001
2017-02-03,16.6340920336467,16.7671647699159,15.303364670955,12606574
2017-02-10,16.6435972290945,17.1948985650668,16.4439881246907,5054393
2017-02-17,16.3109153884216,16.8431112815438,15.9402127659574,4653101
2017-02-24,15.6835724888669,16.5295348837209,15.6170361207323,4331459
2017-03-03,15.4174270163285,15.7501088570015,14.9801880257298,6283422
2017-03-10,15.9497179614052,16.10180108857,15.0372191984166,4802873
2017-03-17,15.5409945571499,16.1303166749134,15.5029737753587,3457169
2017-03-24,15.0942503711034,15.6978302820386,15.0752399802078,3550700
2017-03-31,15.5219841662543,15.7691192478971,14.6570113805047,7511314
2017-04-07,15.8926867887185,16.1588322612568,15.4602003958436,5427959
2017-04-14,16.3679465611084,16.6340920336467,15.9307075705097,4657560
2017-04-21,17.2709401286492,17.3232187036121,16.3204205838694,5909391
2017-04-28,17.7081791192479,18.031355764473,17.2281667491341,6859926
2017-05-05,18.3545324096982,18.8868233547749,17.1093518060366,15931409
2017-05-12,18.2975012370114,19.0103908955962,17.8222414646215,8273049
2017-05-19,18.2024492825334,18.8963285502227,17.5085700148441,6513874
2017-05-26,18.6396882731321,18.8488025729837,18.2024492825334,3704903
2017-06-02,18.4400791687283,19.7185279564572,18.2309648688768,5627698
2017-06-09,17.5560959920831,18.5826571004453,16.995289460663,3839186
2017-06-16,16.1873478476002,17.3398527956457,16.0162543295398,7966722
2017-06-23,16.947763483424,17.0095472538347,16.3014101929738,4700679
2017-06-30,16.5200296882731,17.0998466105888,15.7501088570015,4439605
2017-07-07,16.6816180108857,16.947763483424,16.2253686293914,3249913
2017-07-14,17.1948985650668,17.608374567046,16.6816180108857,4216935
2017-07-21,17.4990648193963,18.2309648688768,16.8812271152895,7067701
2017-07-28,17.6511479465611,18.2072018802573,17.3137135081643,4875379
2017-08-04,17.8887778327561,18.7727610094013,17.1093518060366,11070509
2017-08-11,17.8317466600693,18.2499752597724,17.1663829787234,5066272
2017-08-18,17.8697674418605,18.7917714002969,17.4705492330529,6799592
2017-08-25,17.983829787234,18.3355220188026,17.4990648193963,3638349
2017-09-01,21.2441118258288,21.7954131618011,17.8507570509649,13370318
2017-09-08,21.0730183077684,22.8599950519545,20.9304403760515,13153612
2017-09-15,22.3847352795646,22.5083028203859,21.5197624938149,7045738
2017-09-22,22.9550470064325,23.1926768926274,21.6718456209797,8158536
2017-09-29,22.0425482434438,23.1356457199406,21.7668975754577,8939474
2017-10-06,24.1241860465116,24.3047847600198,22.080569025235,10524094
2017-10-13,24.5138990598713,24.9416328550223,23.8865561603167,6208040
2017-10-20,24.4188471053934,24.8893542800594,23.7629886194953,5562389
2017-10-27,24.7230133597229,24.9796536368135,23.1926768926274,5440883
2017-11-03,25.6735329045027,26.5385056902524,24.4758782780802,8244321
2017-11-10,27.0517862444334,31.2435774369124,25.3598614547254,21068619
2017-11-17,27.3939732805542,28.1924096981692,26.7571251855517,9743741
2017-11-24,29.380559129144,29.4566006927264,27.2038693715982,4227714
2017-12-01,27.0042602671945,29.5801682335477,26.6810836219693,7663151
2017-12-08,27.9262642256309,28.8672785749629,26.224834240475,7955758
2017-12-15,27.9737902028699,28.2779564571994,26.8806927263731,6732495
2017-12-22,30.3310786739238,30.4736566056408,28.0403265710045,6412349
2017-12-29,29.7607669470559,30.559203364671,29.285507174666,3888015
2018-01-05,30.226521523998,31.4431865413162,29.9413656605641,6789131
2018-01-12,31.0249579416131,31.0819891142999,29.9793864423553,4140081
2018-01-19,30.9869371598219,31.4431865413162,29.3192506185057,5233905
2018-01-26,33.0115437902029,33.0305541810985,30.5496981692232,7064432
2018-02-02,32.9925333993073,33.7529490351311,32.4127164769916,6937002
2018-02-09,33.9430529440871,35.0171400296883,30.7968332508659,18174428
2018-02-16,39.503592281049,40.5586689757546,33.6959178624443,18853712
2018-02-23,39.8267689262741,41.3666105888174,38.8290085601188,8269821
2018-03-02,38.8002078179119,40.1214299851559,36.5759920831272,9447341
2018-03-09,42.5737704106878,42.6022859970312,38.2679168728352,9186680
2018-03-16,44.1706432459179,44.6268926274122,42.0319742701633,9347375
2018-03-23,42.3361405244928,44.6173874319644,41.8228599703117,9481318
2018-03-30,42.2410885700148,44.7694705591291,40.4636170212766,7953039
2018-04-06,40.0263780306779,42.2505937654626,38.467525977239,10653081
2018-04-13,42.6212963879268,43.1630925284513,40.4740727362692,5880984
2018-04-20,44.398767936665,46.2427758535379,42.3941222167244,6495040
2018-04-27,43.7334042553191,45.1211627906977,42.0329247897081,7305171
2018-05-04,33.0970905492331,45.1211627906977,32.6503463631865,48379771
2018-05-11,38.4960415635824,38.8287234042553,31.8233943592281,32370019
2018-05-18,38.7336714497773,39.4465611083622,35.9771647699159,14135573
2018-05-25,39.7697377535873,40.2640079168728,37.1653142008906,8551625
2018-06-01,40.4731222167244,40.5586689757546,38.2108857001484,8969689
2018-06-08,39.4655714992578,41.1099703117269,38.4770311726868,9648573
2018-06-15,40.8438248391885,42.093758040574,39.8457793171697,10003053
2018-06-22,40.5966897575458,42.326635329045,40.0834092033647,10877841
2018-06-29,36.8231271647699,40.3590598713508,36.395393369619,11356843
2018-07-06,38.0207817911925,38.4104948045522,35.8060712518555,7350887
2018-07-13,36.9657050964869,38.4485155863434,35.4828946066304,9882340
2018-07-20,36.4524245423058,38.1728649183572,36.395393369619,6759417
2018-07-27,35.3688322612568,37.9875136071252,34.9506036615537,9208708
2018-08-03,36.0056803562593,36.3573725878278,33.4582879762494,10996158
2018-08-10,48.30540326571,49.1795010390896,35.2072439386442,36838848
2018-08-17,45.4633498268184,48.7141266699654,43.8189510143493,16575381
2018-08-24,47.9251954477981,48.1898200890648,45.1781939633845,8714236
2018-08-31,47.5735032162296,49.5410786739238,46.6514992577932,7992151
2018-09-07,49.3224591786244,50.1969371598219,46.3093122216724,7800167
2018-09-14,56.2802622464127,57.7440623453736,48.3244136566056,14294946
2018-09-21,52.639772389906,57.9341662543295,52.1740178129639,10702542
2018-09-28,55.0445868381989,56.8125531914894,51.2139930727363,8001929
2018-10-05,53.2005789213261,56.3848193963384,51.7747996041564,9335341
2018-10-12,51.461128154379,53.8089114299852,46.1001979218209,13689585
2018-10-19,48.0867837704107,54.9590400791687,47.8111331024245,9203369
2018-10-26,46.7560564077189,50.3205047006432,44.9120484908461,9973827
2018-11-02,49.5695942602672,51.9744087085601,44.9310588817417,11449507
2018-11-09,40.5966897575458,49.9973280554181,38.7431766452251,31125546
2018-11-16,38.0207817911925,40.6157001484414,37.1272934190995,14904672
2018-11-23,36.5474764967838,37.6880999505195,31.6523008411677,14125058
2018-11-30,38.277422068283,39.7032013854528,36.1292478970807,10669884
2018-12-07,39.87,41.67,37.0,13141273
2018-12-14,43.2,43.73,39.18,12688114
2018-12-21,38.97,43.19,38.59,14903440
2018-12-28,42.07,43.3,37.68,5718850
2019-01-04,43.05,43.86,40.47,7263783
2019-01-11,44.69,45.77,42.83,8380168
2019-01-18,48.22,48.72,43.38,8429015
2019-01-25,52.37,52.6023,47.567,4967609
2019-02-01,54.73,55.03,50.71,7936743
2019-02-08,56.61,60.91,51.5,22073465
2019-02-15,57.33,58.49,56.425,8828374
2019-02-22,57.29,57.8,55.76,5055531
2019-03-01,55.6,58.65,54.55,6206498
2019-03-08,53.03,55.9199,52.305,6398094
2019-03-15,55.0,55.18,52.63,8060693
2019-03-22,57.59,59.925,55.29,8855076
2019-03-29,56.61,58.12,54.81,6691821
2019-04-05,54.92,58.39,54.51,7045090
2019-04-12,57.2,58.51,53.83,4866088
2019-04-19,59.1,61.95,56.93,9645052
2019-04-26,61.92,63.12,58.8057,6805675
2019-05-03,61.91,62.57,59.18,5121959
2019-05-10,67.27,68.75,58.68,17137118
2019-05-17,72.89,75.2808,65.29,12836806
2019-05-24,69.26,73.4938,68.68,8222112
2019-05-31,68.65,70.96,68.15,4980967
2019-06-07,70.99,72.82,65.37,8014145
2019-06-14,72.09,73.45,69.05,4881302
2019-06-21,66.79,73.91,65.46,8514779
2019-06-28,67.27,72.055,65.5,11864084
2019-07-05,72.28,72.92,67.9391,4921090
2019-07-12,73.03,74.12,69.73,5288533
2019-07-19,76.02,79.3,71.78,9586497
2019-07-26,77.19,78.8199,75.17,5867675
2019-08-02,75.19,77.655,73.23,5665508
2019-08-09,85.63,95.3184,69.86,32646663
2019-08-16,84.51,85.89,77.87,14006447
2019-08-23,85.46,87.51,81.14,9331884
2019-08-30,84.8,87.39,83.07,7325072
2019-09-06,81.47,89.3815,79.52,12999666
