date,adjClose,adjHigh,adjLow,adjVolume
1997-01-24,1.69174827063413,1.69174827063413,0.751888120281836,4200
1997-01-31,2.06769233077505,2.06769233077505,1.69174827063413,1300
1997-02-07,2.25566436084551,2.25566436084551,2.25566436084551,200
1997-02-14,2.25566436084551,2.25566436084551,2.25566436084551,0
1997-02-21,2.25566436084551,2.25566436084551,2.25566436084551,0
1997-02-28,1.31580421049321,2.25566436084551,1.31580421049321,100
1997-03-07,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-03-14,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-03-21,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-03-28,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-04-04,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-04-11,1.31580421049321,1.31580421049321,1.31580421049321,300
1997-04-18,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-04-25,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-05-02,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-05-09,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-05-16,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-05-23,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-05-30,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-06-06,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-06-13,1.31580421049321,1.31580421049321,1.31580421049321,1000
1997-06-20,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-06-27,1.31580421049321,1.31580421049321,1.31580421049321,4000
1997-07-04,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-07-11,1.31580421049321,1.31580421049321,1.31580421049321,100
1997-07-18,1.40979022552844,1.40979022552844,1.31580421049321,16200
1997-07-25,3.38349654126826,3.75944060140918,3.38349654126826,1600
1997-08-01,1.31580421049321,3.38349654126826,1.31580421049321,800
1997-08-08,1.31580421049321,1.31580421049321,1.31580421049321,200
1997-08-15,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-08-22,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-08-29,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-09-05,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-09-12,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-09-19,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-09-26,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-10-03,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-10-10,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-10-17,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-10-24,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-10-31,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-11-07,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-11-14,1.31580421049321,1.31580421049321,1.31580421049321,200
1997-11-21,1.31580421049321,1.31580421049321,1.31580421049321,100
1997-11-28,1.31580421049321,1.31580421049321,1.31580421049321,600
1997-12-05,1.31580421049321,1.31580421049321,1.31580421049321,2000
1997-12-12,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-12-19,1.31580421049321,1.31580421049321,1.31580421049321,0
1997-12-26,1.12783218042275,1.31580421049321,1.12783218042275,800
1998-01-02,1.12783218042275,1.12783218042275,1.12783218042275,0
1998-01-09,1.03384616538752,1.12783218042275,1.03384616538752,500
1998-01-16,1.31580421049321,1.31580421049321,1.03760560598893,35900
1998-01-23,1.31580421049321,1.31580421049321,1.31580421049321,0
1998-01-30,1.03384616538752,1.31580421049321,1.03384616538752,1500
1998-02-06,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-02-13,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-02-20,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-02-27,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-03-06,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-03-13,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-03-20,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-03-27,1.03760560598893,1.03760560598893,1.03384616538752,3500
1998-04-03,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-04-10,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-04-17,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-04-24,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-05-01,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-05-08,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-05-15,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-05-22,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-05-29,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-06-05,1.03760560598893,1.03760560598893,1.03760560598893,0
1998-06-12,0.987229101930051,1.03760560598893,0.987229101930051,1500
1998-06-19,0.984973437569205,0.984973437569205,0.984973437569205,0
1998-06-26,0.939860150352295,0.984973437569205,0.939860150352295,100
1998-07-03,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-07-10,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-07-17,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-07-24,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-07-31,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-08-07,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-08-14,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-08-21,0.939860150352295,0.939860150352295,0.939860150352295,0
1998-08-28,0.751888120281836,0.939860150352295,0.751888120281836,1500
1998-09-04,0.654142664645197,0.751888120281836,0.654142664645197,1100
1998-09-11,0.661661545848016,0.661661545848016,0.661661545848016,1100
1998-09-18,0.661661545848016,0.661661545848016,0.661661545848016,0
1998-09-25,0.661661545848016,0.661661545848016,0.661661545848016,0
1998-10-02,0.661661545848016,0.661661545848016,0.661661545848016,0
1998-10-09,0.563916090211377,0.661661545848016,0.563916090211377,100
1998-10-16,0.563916090211377,0.563916090211377,0.563916090211377,0
1998-10-23,0.563916090211377,0.563916090211377,0.563916090211377,0
1998-10-30,0.563916090211377,0.563916090211377,0.563916090211377,500
1998-11-06,0.894746863135385,0.894746863135385,0.563916090211377,1000
1998-11-13,0.894746863135385,0.894746863135385,0.894746863135385,0
1998-11-20,0.563916090211377,0.894746863135385,0.563916090211377,200
1998-11-27,0.563916090211377,0.563916090211377,0.563916090211377,0
1998-12-04,0.563916090211377,0.563916090211377,0.563916090211377,0
1998-12-11,0.563916090211377,0.563916090211377,0.563916090211377,0
1998-12-18,0.563916090211377,0.563916090211377,0.563916090211377,0
1998-12-25,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-01-01,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-01-08,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-01-15,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-01-22,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-01-29,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-02-05,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-02-12,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-02-19,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-02-26,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-03-05,0.563916090211377,0.563916090211377,0.563916090211377,100
1999-03-12,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-03-19,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-03-26,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-04-02,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-04-09,0.563916090211377,0.563916090211377,0.563916090211377,300
1999-04-16,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-04-23,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-04-30,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-05-07,0.563916090211377,0.563916090211377,0.563916090211377,0
1999-05-14,0.751888120281836,0.751888120281836,0.563916090211377,200
1999-05-21,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-05-28,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-06-04,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-06-11,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-06-18,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-06-25,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-07-02,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-07-09,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-07-16,0.751888120281836,0.751888120281836,0.751888120281836,0
1999-07-23,0.797001407498746,0.797001407498746,0.751888120281836,2000
1999-07-30,0.797001407498746,0.797001407498746,0.797001407498746,0
