date,adjClose,adjHigh,adjLow,adjVolume
1991-09-20,1.12249382994042,1.29518518839279,1.12249382994042,291600
1991-09-27,1.12249382994042,1.18005761609121,0.978584364563442,612304
1991-10-04,1.03614815071423,1.06493004378963,0.949802471488047,403008
1991-10-11,0.978584364563442,1.03614815071423,0.949802471488047,249408
1991-10-18,0.86345679226186,1.03614815071423,0.834674899186465,163008
1991-10-25,0.921020578412651,0.978584364563442,0.86345679226186,172608
1991-11-01,0.921020578412651,0.921020578412651,0.86345679226186,107312
1991-11-08,0.906629631874953,0.949802471488047,0.86345679226186,259008
1991-11-15,0.877847738799558,0.906629631874953,0.877847738799558,189808
1991-11-22,0.769915639766826,0.892238685337256,0.74113374669143,399200
1991-11-29,0.777111113035674,0.834674899186465,0.755524693229128,93920
1991-12-06,0.777111113035674,0.834674899186465,0.777111113035674,24912
1991-12-13,0.777111113035674,0.834674899186465,0.762720166497977,172704
1991-12-20,0.676374487271791,0.777111113035674,0.676374487271791,111216
1991-12-27,0.777111113035674,0.777111113035674,0.676374487271791,63200
1992-01-03,0.647592594196395,0.777111113035674,0.647592594196395,124704
1992-01-10,0.647592594196395,0.733938273422581,0.647592594196395,101600
1992-01-17,0.661983540734093,0.719547326884884,0.647592594196395,46000
1992-01-24,0.762720166497977,0.762720166497977,0.647592594196395,130416
1992-01-31,0.647592594196395,0.762720166497977,0.647592594196395,105408
1992-02-07,0.762720166497977,0.762720166497977,0.647592594196395,266720
1992-02-14,0.921020578412651,0.921020578412651,0.733938273422581,579712
1992-02-21,0.80589300611107,0.892238685337256,0.719547326884884,272496
1992-02-28,0.777111113035674,0.834674899186465,0.748329219960279,113200
1992-03-06,0.80589300611107,0.80589300611107,0.748329219960279,101616
1992-03-13,0.777111113035674,0.80589300611107,0.719547326884884,141792
1992-03-20,0.705156380347186,0.777111113035674,0.647592594196395,72800
1992-03-27,0.669179014002942,0.676374487271791,0.633201647658698,320512
1992-04-03,0.669179014002942,0.669179014002942,0.633201647658698,212896
1992-04-10,0.633201647658698,0.676374487271791,0.604419754583302,261024
1992-04-17,0.604419754583302,0.669179014002942,0.575637861507907,460608
1992-04-24,0.604419754583302,0.633201647658698,0.575637861507907,355008
1992-05-01,0.518074075357116,0.604419754583302,0.518074075357116,38304
1992-05-08,0.489292182281721,0.575637861507907,0.460510289206326,209120
1992-05-15,0.518074075357116,0.546855968432512,0.489292182281721,249424
1992-05-22,0.49648765555057,0.546855968432512,0.460510289206326,163120
1992-05-29,0.615069055021199,0.633201647658698,0.489292182281721,476016
1992-06-05,0.661983540734093,0.661983540734093,0.618810701121,545008
1992-06-12,0.640397120927547,0.661983540734093,0.640397120927547,310800
1992-06-19,0.633201647658698,0.654788067465244,0.597224281314453,316608
1992-06-26,0.597224281314453,0.633201647658698,0.597224281314453,86096
1992-07-03,0.597224281314453,0.629460001558896,0.575637861507907,140016
1992-07-10,0.590028808045605,0.618810701121,0.575637861507907,376096
1992-07-17,0.640397120927547,0.640397120927547,0.575637861507907,274416
1992-07-24,0.633201647658698,0.654788067465244,0.633201647658698,879312
1992-07-31,0.647592594196395,0.647592594196395,0.626006174389849,253216
1992-08-07,0.590028808045605,0.647592594196395,0.575637861507907,253312
1992-08-14,0.633201647658698,0.647592594196395,0.575637861507907,51712
1992-08-21,0.590028808045605,0.611615227852151,0.546855968432512,120704
1992-08-28,0.590028808045605,0.618810701121,0.546855968432512,105504
1992-09-04,0.546855968432512,0.604419754583302,0.546855968432512,113120
1992-09-11,0.575637861507907,0.618810701121,0.539660495163663,280096
1992-09-18,0.633201647658698,0.654788067465244,0.582833334776756,610416
1992-09-25,0.60787358175235,0.661983540734093,0.604419754583302,554816
1992-10-02,0.640397120927547,0.651334240296197,0.604419754583302,376112
1992-10-09,0.626006174389849,0.626006174389849,0.575637861507907,309008
1992-10-16,0.597224281314453,0.633201647658698,0.575637861507907,205312
1992-10-23,0.568442388239058,0.590028808045605,0.55405144170136,320512
