date,adjClose,adjHigh,adjLow,adjVolume
1997-01-10,1.79172527496951,1.87135750941259,1.51301245441869,3437698
1997-01-17,1.75190915774796,1.87135750941259,1.67227692330487,2739446
1997-01-24,1.69298130426007,1.79172527496951,1.67227692330487,687747
1997-01-31,1.95098974385568,2.07043809552032,1.75190915774796,1611896
1997-02-07,1.91117362663414,2.07043809552032,1.91117362663414,1225645
1997-02-14,1.91117362663414,1.99080586107723,1.83154139219105,541941
1997-02-21,1.81242965592471,1.91117362663414,1.79172527496951,447297
1997-02-28,1.81242965592471,1.8920618903678,1.75190915774796,439797
1997-03-07,1.81242965592471,1.81242965592471,1.75190915774796,530250
1997-03-14,1.87135750941259,1.91117362663414,1.79172527496951,994798
1997-03-21,1.71209304052642,1.91117362663414,1.65316518703853,510598
1997-03-28,1.75741830604277,1.85807044538885,1.63246080608333,287552
1997-04-04,1.69830514483951,1.83730095631744,1.65836381970217,161845
1997-04-11,1.69830514483951,1.77818779511418,1.67753565576809,604045
1997-04-18,1.75741830604277,1.77818779511418,1.67753565576809,106499
1997-04-25,1.69830514483951,1.77818779511418,1.69830514483951,458700
1997-05-02,1.69830514483951,1.73824646997684,1.69830514483951,162148
1997-05-09,1.69830514483951,1.7973596311801,1.69830514483951,109195
1997-05-16,1.69830514483951,1.7973596311801,1.69830514483951,125847
1997-05-23,1.69830514483951,1.77818779511418,1.69830514483951,269399
1997-05-30,1.7973596311801,1.7973596311801,1.69830514483951,139045
1997-06-06,1.83730095631744,1.85807044538885,1.71747698090543,115945
1997-06-13,1.81812912025152,1.83730095631744,1.75741830604277,218843
1997-06-20,1.75741830604277,1.83730095631744,1.75741830604277,110844
1997-06-27,1.89801177052619,1.91718360659211,1.77818779511418,460046
1997-07-04,1.86366704311593,1.89801177052619,1.7973596311801,220196
1997-07-11,1.90372867344946,1.92295825600955,1.80277336500896,191096
1997-07-18,1.86366704311593,1.90372867344946,1.84283499534249,79051
1997-07-25,1.90372867344946,1.90372867344946,1.84283499534249,97498
1997-08-01,1.84283499534249,1.90372867344946,1.84283499534249,191101
1997-08-08,1.80277336500896,1.88289662567602,1.80277336500896,240294
1997-08-15,1.80277336500896,1.92295825600955,1.80277336500896,147596
1997-08-22,1.80277336500896,1.88289662567602,1.80277336500896,283801
1997-08-29,1.80277336500896,1.88289662567602,1.80277336500896,881246
1997-09-05,1.84283499534249,1.88289662567602,1.80277336500896,1153343
1997-09-12,1.96301988634309,2.02391356445006,1.82360541278239,1562095
1997-09-19,2.00308151667662,2.04314314701015,1.96301988634309,1031846
1997-09-26,2.00308151667662,2.02391356445006,1.96301988634309,265347
1997-10-03,1.9685696194628,2.02963545255634,1.9685696194628,866997
1997-10-10,2.00874450965591,2.00874450965591,1.9685696194628,114746
1997-10-17,1.88821983907656,2.00874450965591,1.88821983907656,302998
1997-10-24,1.82876100159074,1.92839472926968,1.82876100159074,234299
1997-10-31,1.84804494888344,1.88821983907656,1.7676951684972,206996
1997-11-07,1.92839472926968,1.92839472926968,1.7676951684972,468747
1997-11-14,1.9685696194628,1.98946056236322,1.84804494888344,93600
1997-11-21,1.92839472926968,2.00874450965591,1.88821983907656,868799
1997-11-28,2.00874450965591,2.00874450965591,1.92839472926968,58949
1997-12-05,2.00874450965591,2.00874450965591,1.92839472926968,60150
1997-12-12,1.9492856721701,2.00874450965591,1.9492856721701,88047
1997-12-19,1.9492856721701,2.00874450965591,1.94767867656237,114747
1997-12-26,1.92839472926968,1.9685696194628,1.92839472926968,41700
1998-01-02,1.9743112808529,1.9743112808529,1.93401921389671,12444
1998-01-09,1.89372714694053,1.95497108871393,1.89372714694053,102594
1998-01-16,1.85343507998435,1.91467902175775,1.83409488784538,862798
1998-01-23,1.93401921389671,1.93401921389671,1.85343507998435,88349
1998-01-30,1.85343507998435,1.85343507998435,1.85343507998435,85351
1998-02-06,1.85343507998435,1.93401921389671,1.85343507998435,90299
1998-02-13,1.85343507998435,1.91467902175775,1.85343507998435,44399
1998-02-20,1.87438695480157,1.89372714694053,1.85343507998435,148200
1998-02-27,1.85343507998435,1.91467902175775,1.85343507998435,70049
1998-03-06,2.05489541476526,2.05489541476526,1.85343507998435,566096
1998-03-13,2.13547954867762,2.15643142349484,2.01460334780908,343346
1998-03-20,2.07584728958247,2.1757716156338,2.07584728958247,180749
1998-03-27,2.16287815420783,2.2631012076913,2.07584728958247,197399
1998-04-03,2.18227616455947,2.34392625082313,2.18227616455947,132300
1998-04-10,2.2631012076913,2.34392625082313,2.18227616455947,203547
1998-04-17,2.38433877238905,2.38433877238905,2.2631012076913,194846
1998-04-24,2.2631012076913,2.38433877238905,2.2631012076913,1342049
1998-05-01,2.38433877238905,2.44576580516924,2.2631012076913,1166994
1998-05-08,2.56700336986699,2.56700336986699,2.34392625082313,173847
1998-05-15,2.78846398804821,2.95011407431187,2.46516381552088,935398
1998-05-22,2.74805146648229,2.78846398804821,2.70763894491637,433800
1998-05-29,2.70763894491637,2.74805146648229,2.62681390178454,203851
1998-06-05,2.66722642335046,2.70763894491637,2.58640138021863,79198
1998-06-12,2.68824093456473,2.68824093456473,2.58640138021863,58646
1998-06-19,2.66722642335046,2.68824093456473,2.56700336986699,40201
1998-06-26,2.59286738366917,2.68824093456473,2.58640138021863,45452
1998-07-03,2.633380936539,2.633380936539,2.59286738366917,69297
1998-07-10,2.55235383079934,2.65444798403131,2.55235383079934,125246
1998-07-17,2.14721830210103,2.59286738366917,2.02567764349154,556345
1998-07-24,2.14721830210103,2.20879890246318,2.12777179672351,110397
1998-07-31,2.00623113811402,2.20879890246318,1.98516409062171,281246
1998-08-07,1.98516409062171,2.08725824385368,1.98516409062171,267902
1998-08-14,1.94465053775188,2.1067047492312,1.94465053775188,146250
1998-08-21,1.86362343201222,2.02567764349154,1.8441769266347,450748
1998-08-28,1.83283313183115,1.94465053775188,1.81338662645363,317248
1998-09-04,1.64160916228554,1.87334668470098,1.49900145618374,213746
1998-09-11,1.62054211479323,1.68212271515538,1.52946764794185,32698
1998-09-18,1.62054211479323,1.66105566766306,1.53951500905357,34348
1998-09-25,1.70156922053289,1.70156922053289,1.53951500905357,25348
1998-10-02,1.62719049270008,1.74922977965258,1.56617084922382,166944
1998-10-09,1.50515120574757,1.62719049270008,1.48481132458882,67801
1998-10-16,1.38311191879507,1.62719049270008,1.34243215647756,383697
1998-10-23,1.42379168111257,1.51540250585158,1.30175239416006,213898
1998-10-30,1.48481132458882,1.54583096806507,1.40345179995382,289342
1998-11-06,1.57642214932783,1.66787025501758,1.48399772934247,153897
1998-11-13,1.66787025501758,1.78990954197008,1.60685061154133,37645
1998-11-20,1.64834396910518,1.87126906660509,1.64834396910518,64649
1998-11-27,1.74922977965258,1.74922977965258,1.64671677861248,33296
1998-12-04,1.62719049270008,1.74922977965258,1.62719049270008,49799
1998-12-11,1.46447144343007,1.72970349374018,1.46447144343007,100952
1998-12-18,1.38311191879507,1.54583096806507,1.38311191879507,269693
1998-12-25,1.32209227531881,1.54583096806507,1.30175239416006,345297
1999-01-01,1.35924192182561,1.47157191103458,1.30175239416006,121943
1999-01-08,1.41025641474147,1.47157191103458,1.35924192182561,342446
1999-01-15,1.36937941721273,1.43069491350584,1.30806392091962,331196
1999-01-22,1.3898179159771,1.45113341227021,1.32850241968399,72449
1999-01-29,1.41025641474147,1.45113341227021,1.35924192182561,66451
