date,adjClose,adjHigh,adjLow,adjVolume
1995-06-02,0.587723555000856,0.656063503256769,0.574055565349673,14915200
1995-06-09,0.615059534303221,0.628727523954404,0.533051596396125,26356800
1995-06-16,0.601391544652038,0.628727523954404,0.601391544652038,12539200
1995-06-23,0.656063503256769,0.656063503256769,0.601391544652038,9478400
1995-06-30,0.656063503256769,0.656063503256769,0.615059534303221,2158400
1995-07-07,0.751739430815048,0.779075410117414,0.628727523954404,2881600
1995-07-14,0.779075410117414,0.792743399768596,0.7107354618615,3060800
1995-07-21,0.700347789726601,0.779075410117414,0.697067472210317,761600
1995-07-28,0.792743399768596,0.792743399768596,0.683399482559135,1225600
1995-08-04,0.751739430815048,0.792743399768596,0.751739430815048,208000
1995-08-11,0.779075410117414,0.779075410117414,0.751739430815048,430400
1995-08-18,0.751739430815048,0.779075410117414,0.751739430815048,476800
1995-08-25,0.820079379070962,0.820079379070962,0.765407420466231,13272000
1995-09-01,0.820079379070962,0.820079379070962,0.779075410117414,985600
1995-09-08,0.874751337675692,0.874751337675692,0.779075410117414,4926400
1995-09-15,0.915755306629241,0.915755306629241,0.847415358373327,2096000
1995-09-22,0.984095254885154,0.984095254885154,0.874751337675692,6796800
1995-09-29,0.970427265233971,0.984095254885154,0.929423296280423,806400
1995-10-06,0.847415358373327,0.970427265233971,0.833747368722144,9228800
1995-10-13,0.751739430815048,0.888419327326875,0.751739430815048,1499200
1995-10-20,0.792743399768596,0.792743399768596,0.751739430815048,4121600
1995-10-27,0.847415358373327,0.888419327326875,0.765407420466231,640000
1995-11-03,0.847415358373327,0.874751337675692,0.820079379070962,816000
1995-11-10,0.874751337675692,0.874751337675692,0.820079379070962,3414400
1995-11-17,0.874751337675692,0.874751337675692,0.820079379070962,92800
1995-11-24,0.792743399768596,0.823359696587246,0.656063503256769,6715200
1995-12-01,0.738071441163865,0.792743399768596,0.738071441163865,3865600
1995-12-08,0.7107354618615,0.792743399768596,0.7107354618615,1494400
1995-12-15,0.662624138289337,0.765407420466231,0.656063503256769,3601600
1995-12-22,0.697067472210317,0.697067472210317,0.574055565349673,9505600
1995-12-29,0.7107354618615,0.7107354618615,0.642395513605587,1428800
1996-01-05,0.656063503256769,0.7107354618615,0.656063503256769,2278400
1996-01-12,0.738071441163865,0.765407420466231,0.7107354618615,3984000
1996-01-19,0.7107354618615,0.765407420466231,0.7107354618615,1529600
1996-01-26,0.717296096894068,0.765407420466231,0.7107354618615,1665600
1996-02-02,0.724403451512683,0.765407420466231,0.724403451512683,721600
1996-02-09,0.724403451512683,0.765407420466231,0.724403451512683,916800
1996-02-16,0.649502868224202,0.7107354618615,0.615059534303221,5584000
1996-02-23,0.587723555000856,0.669731492907952,0.546719586047308,2305600
1996-03-01,0.574055565349673,0.628727523954404,0.546719586047308,4889600
1996-03-08,0.649502868224202,0.656063503256769,0.607952179684606,6505600
1996-03-15,0.642395513605587,0.656063503256769,0.615059534303221,3142400
1996-03-22,0.779075410117414,0.779075410117414,0.615059534303221,4016000
1996-03-29,0.724403451512683,0.779075410117414,0.724403451512683,4184000
1996-04-05,0.724403451512683,0.779075410117414,0.724403451512683,1244800
1996-04-12,0.792743399768596,0.792743399768596,0.724403451512683,3064000
1996-04-19,0.738071441163865,0.792743399768596,0.738071441163865,403200
1996-04-26,0.683399482559135,0.792743399768596,0.683399482559135,875200
1996-05-03,0.724403451512683,0.751739430815048,0.683399482559135,2489600
1996-05-10,0.738071441163865,0.751739430815048,0.683399482559135,734400
1996-05-17,0.970427265233971,0.970427265233971,0.765407420466231,1955200
1996-05-24,0.902087316978058,0.943091285931606,0.888419327326875,1676800
1996-05-31,0.943091285931606,0.943091285931606,0.888419327326875,508800
1996-06-07,0.833747368722144,0.943091285931606,0.820079379070962,1036800
1996-06-14,0.888419327326875,0.984095254885154,0.792743399768596,11414400
1996-06-21,0.915755306629241,0.943091285931606,0.874751337675692,817600
1996-06-28,0.847415358373327,0.915755306629241,0.847415358373327,649600
1996-07-05,0.915755306629241,0.915755306629241,0.847415358373327,619200
1996-07-12,0.929423296280423,0.929423296280423,0.874751337675692,1265600
1996-07-19,0.929423296280423,0.929423296280423,0.874751337675692,630400
1996-07-26,0.820079379070962,0.915755306629241,0.806411389419779,638400
1996-08-02,0.874751337675692,0.874751337675692,0.820079379070962,350400
1996-08-09,0.89552668194549,0.902087316978058,0.792743399768596,2619200
1996-08-16,1.06610319279225,1.06610319279225,0.847415358373327,2558400
1996-08-23,1.04204753100617,1.16177912035053,1.03876721348988,4412800
1996-08-30,1.05243520314107,1.07977118244343,1.03876721348988,366400
1996-09-06,1.1071071617458,1.1071071617458,1.05243520314107,2022400
1996-09-13,1.07977118244343,1.13444314104816,1.05243520314107,846400
1996-09-20,1.07977118244343,1.13444314104816,1.07977118244343,984000
1996-09-27,1.07977118244343,1.13444314104816,1.07977118244343,1353600
1996-10-04,1.1071071617458,1.12077515139698,1.06610319279225,601600
1996-10-11,1.05243520314107,1.09343917209462,1.05243520314107,716800
1996-10-18,0.956759275582789,1.09343917209462,0.929423296280423,3899200
1996-10-25,0.943091285931606,0.997763244536337,0.888419327326875,6540800
1996-11-01,0.915755306629241,0.956759275582789,0.874751337675692,979200
1996-11-08,0.997763244536337,1.05243520314107,0.888419327326875,3318400
1996-11-15,0.915755306629241,1.05243520314107,0.915755306629241,622400
1996-11-22,1.01143123418752,1.03876721348988,0.915755306629241,792000
1996-11-29,1.0250992238387,1.0250992238387,0.970427265233971,211200
1996-12-06,1.0250992238387,1.06610319279225,0.970427265233971,433600
1996-12-13,1.07977118244343,1.07977118244343,1.0250992238387,336000
1996-12-20,1.20278308930408,1.20278308930408,1.0250992238387,1404800
1996-12-27,1.20278308930408,1.25745504790881,1.20278308930408,697600
1997-01-03,1.17544711000171,1.25745504790881,1.13444314104816,1043200
1997-01-10,1.20278308930408,1.20278308930408,1.09343917209462,4718400
1997-01-17,1.21645107895526,1.28479102721117,1.18911509965289,1968000
1997-01-24,1.18911509965289,1.24378705825763,1.17544711000171,820800
1997-01-31,1.19622245427151,1.23011906860644,1.18911509965289,91200
1997-02-07,1.31212700651354,1.35313097546709,1.18911509965289,3046400
1997-02-14,1.23011906860644,1.36679896511827,1.23011906860644,1174400
1997-02-21,1.17544711000171,1.25745504790881,1.17544711000171,329600
1997-02-28,1.06610319279225,1.21645107895526,1.06610319279225,532800
1997-03-07,1.09343917209462,1.13444314104816,1.06610319279225,1702400
1997-03-14,1.1071071617458,1.13444314104816,1.07977118244343,1694400
1997-03-21,0.956759275582789,1.13444314104816,0.943091285931606,1230400
1997-03-28,0.997763244536337,1.01143123418752,0.956759275582789,384000
1997-04-04,0.956759275582789,1.01143123418752,0.915755306629241,662400
1997-04-11,1.01143123418752,1.01143123418752,0.956759275582789,300800
1997-04-18,0.970427265233971,1.0250992238387,0.970427265233971,219200
1997-04-25,0.956759275582789,1.0250992238387,0.902087316978058,1388800
1997-05-02,0.984095254885154,1.01635171046195,0.929423296280423,987200
1997-05-09,1.14811113069935,1.16177912035053,1.05954255775968,486400
1997-05-16,1.1071071617458,1.14811113069935,1.07977118244343,992000
1997-05-23,1.09343917209462,1.13444314104816,1.07977118244343,884800
1997-05-30,1.14811113069935,1.16177912035053,1.09343917209462,812800
1997-06-06,1.25745504790881,1.28479102721117,1.1071071617458,1660800
1997-06-13,1.25745504790881,1.29845901686236,1.23011906860644,3379200
1997-06-20,1.27112303755999,1.32579499616472,1.27112303755999,1036800
1997-06-27,1.27112303755999,1.32579499616472,1.27112303755999,497600
1997-07-04,1.28479102721117,1.32579499616472,1.28479102721117,3683200
1997-07-11,1.28479102721117,1.32579499616472,1.28479102721117,1364800
1997-07-18,1.28479102721117,1.3394629858159,1.28479102721117,1785600
1997-07-25,1.33290235078334,1.36679896511827,1.28479102721117,996800
1997-08-01,1.31212700651354,1.36679896511827,1.31212700651354,2889600
1997-08-08,1.47614288232773,1.48981087197891,1.31212700651354,2398400
1997-08-15,1.36679896511827,1.53081484093246,1.32579499616472,3840000
1997-08-22,1.3394629858159,1.39413494442063,1.3394629858159,3539200
1997-08-29,1.3394629858159,1.39413494442063,1.3394629858159,528000
1997-09-05,1.3394629858159,1.39413494442063,1.3394629858159,331200
1997-09-12,1.40780293407182,1.40780293407182,1.3394629858159,1670400
1997-09-19,1.38046695476945,1.40780293407182,1.35313097546709,462400
1997-09-26,1.38046695476945,1.40780293407182,1.35313097546709,3105600
1997-10-03,1.40780293407182,1.421470923723,1.39413494442063,2806400
1997-10-10,1.39413494442063,1.421470923723,1.39413494442063,136000
1997-10-17,1.39413494442063,1.421470923723,1.39413494442063,1766400
1997-10-24,1.421470923723,1.421470923723,1.39413494442063,513600
1997-10-31,1.53081484093246,1.55815082023483,1.39413494442063,4113600
1997-11-07,1.53737547596503,1.55815082023483,1.48981087197891,3436800
1997-11-14,1.67405537247686,1.68116272709547,1.54448283058364,1969600
1997-11-21,1.65382674779311,1.69483071674665,1.65382674779311,888000
1997-11-28,1.64015875814192,1.68116272709547,1.64015875814192,252800
1997-12-05,1.58548679953719,1.66749473744429,1.58548679953719,339200
1997-12-12,1.57181880988601,1.62649076849074,1.55815082023483,1254400
1997-12-19,1.54448283058364,1.59915478918838,1.54448283058364,2865600
1997-12-26,1.55815082023483,1.58548679953719,1.53081484093246,1006400
1998-01-02,1.53081484093246,1.58548679953719,1.5034788616301,643200
1998-01-09,1.53081484093246,1.57181880988601,1.51714685128128,2409600
1998-01-16,1.57181880988601,1.59915478918838,1.51714685128128,2700800
1998-01-23,1.64671939317449,1.64671939317449,1.57181880988601,1377600
1998-01-30,1.77027801962118,1.77683865465375,1.61282277883956,324800
1998-02-06,1.83260405243058,1.91351855116558,1.74950267535138,1120000
1998-02-13,1.85228595752828,1.87251458221203,1.79050664430493,1304000
1998-02-20,1.8178426236073,1.87251458221203,1.8178426236073,326400
1998-02-27,1.85884659256085,1.85884659256085,1.79050664430493,931200
1998-03-06,1.81073526898868,1.85884659256085,1.74950267535138,480000
1998-03-13,1.79761399892355,1.81073526898868,1.74950267535138,2233600
1998-03-20,1.77683865465375,1.80417463395612,1.74950267535138,3980800
1998-03-27,1.91351855116558,1.91351855116558,1.59915478918838,3732800
1998-04-03,2.0501984476774,2.08081474449605,1.87251458221203,5638400
1998-04-10,2.06386643732859,2.10487040628214,2.03653045802622,2726400
1998-04-17,2.12564575055193,2.15954236488687,2.06386643732859,1512000
1998-04-24,2.15954236488687,2.16610299991943,2.08409506201234,1668800
1998-05-01,2.14587437523568,2.20054633384041,2.1322063855845,9585600
1998-05-08,2.1425940577194,2.17321035453805,2.10487040628214,3748800
1998-05-15,2.21749464100788,2.28255427174751,2.13876702061707,1774400
1998-05-22,2.07425410946349,2.28255427174751,2.06386643732859,1734400
1998-05-29,1.94085453046794,2.07753442697977,1.92718654081676,830400
1998-06-05,1.96819050977031,1.99552648907267,1.92718654081676,1540800
1998-06-12,1.99552648907267,1.99552648907267,1.94085453046794,1372800
1998-06-19,2.1322063855845,2.18687834418923,1.95452252011913,1097600
1998-06-26,2.40884649612444,2.43946279294309,2.1322063855845,6662400
1998-07-03,2.5285780854688,2.5285780854688,2.37823019930579,4790400
1998-07-10,2.63792200267826,2.69970131590161,2.51491009581762,8649600
1998-07-17,2.56958205442235,2.65158999232944,2.48757411651525,4505600
1998-07-24,2.5285780854688,2.61058602337589,2.48757411651525,5355200
1998-07-31,2.45367750218032,2.54880671015255,2.34433358497086,7081600
1998-08-07,2.48101348148268,2.54224607511998,2.40556617860815,2352000
1998-08-14,2.4465701475617,2.69259396128299,2.4465701475617,2830400
1998-08-21,2.39189818895697,2.54224607511998,2.36456220965461,4820800
1998-08-28,2.2142143234916,2.43290215791052,2.15954236488687,2033600
1998-09-04,2.06386643732859,2.26888628209633,1.96819050977031,7036800
1998-09-11,2.35089422000342,2.5285780854688,2.04363781264484,7003200
1998-09-18,2.56958205442235,2.59691803372471,2.32355824070106,4822400
1998-09-25,2.71282258596674,2.93861777500428,2.5285780854688,14315200
1998-10-02,2.48757411651525,2.94189809252056,2.37823019930579,11371200
1998-10-09,2.46679877224545,2.5285780854688,2.25521829244514,9889600
1998-10-16,2.65158999232944,2.9249497853531,2.48757411651525,6224000
1998-10-23,2.71992994058536,2.74015856526911,2.61058602337589,4715200
1998-10-30,2.78826988884127,2.84950248247857,2.70626195093417,3894400
1998-11-06,3.14363761977202,3.21197756802793,2.81560586814363,8817600
1998-11-13,3.08240502613472,3.4716693714004,3.05506904683236,12163200
1998-11-20,3.30765349558621,3.4716693714004,2.89761380605073,9722800
1998-11-27,3.69035720581933,3.70457191505656,3.30765349558621,5540000
1998-12-04,3.49900535070277,4.01182832241514,3.40278270355844,9843200
1998-12-11,4.29174875047137,4.48310060558792,3.5536773093075,12488800
1998-12-18,4.55089383425779,4.72912441930921,4.264412771169,10089600
1998-12-25,4.92047627442577,5.11182812954233,4.61978050209975,6346400
1999-01-01,4.96202696296537,5.27584400535652,4.9335975444909,5075200
1999-01-08,4.58588388776482,4.9751482330305,4.01838895744771,11228800
1999-01-15,4.8931402951234,4.89970093015597,4.37375668837846,5189600
1999-01-22,5.41252390186835,5.44642051620328,4.79801108715117,6144800
1999-01-29,5.38518792256598,5.69900496495714,5.02325955660266,3863200
1999-02-05,4.51043658489029,5.50874654901267,4.45576462628556,11542400
1999-02-12,3.88170906093589,4.51043658489029,3.77236514372642,9788800
1999-02-19,3.66302122651696,3.94950228960575,3.25298153698148,14324800
1999-02-26,3.38966143349331,3.88170906093589,3.07475095193006,14564000
1999-03-05,3.99105297814535,4.05228557178265,3.34811074495371,12044000
1999-03-12,4.12117223962461,4.264412771169,3.96371699884298,10432800
1999-03-19,3.6356852472146,4.12773287465717,3.60834926791223,5009600
1999-03-26,2.99383645319506,3.6761424965821,2.35089422000342,27389600
1999-04-02,2.78826988884127,3.29343878634898,2.66580470156667,9141600
1999-04-09,2.46023813721288,2.80139115890641,2.09830977124957,17464800
1999-04-16,3.19174894334418,3.49900535070277,2.46023813721288,11549600
1999-04-23,3.08896566116729,3.41699741279567,3.03429370256256,6504000
1999-04-30,2.89105317101816,3.11630164046965,2.79811084139012,3990400
1999-05-07,3.49900535070277,3.54055603924237,2.89761380605073,4537600
1999-05-14,3.78548641379156,4.05884620681521,3.5536773093075,5737600
1999-05-21,3.37654016342817,3.79970112302879,3.26719624621871,2726400
1999-05-28,3.06819031689749,3.40278270355844,2.80904523311107,6199200
1999-06-04,3.49900535070277,3.75924387366129,3.03429370256256,2584000
1999-06-11,3.6761424965821,4.04572493675008,3.45089402713061,4141600
1999-06-18,3.6356852472146,3.96371699884298,3.4716693714004,3400800
1999-06-25,3.5536773093075,3.82703710233115,3.28031751628385,4508800
1999-07-02,3.75924387366129,3.84015837239629,3.5536773093075,2975200
1999-07-09,3.6761424965821,3.81391583226602,3.27375688125128,4503200
1999-07-16,3.71769318512169,3.81391583226602,3.54055603924237,5355200
1999-07-23,3.23220619271168,3.71769318512169,3.17097359907438,3623200
1999-07-30,3.11630164046965,3.33498947488858,2.85606311751114,8471200
1999-08-06,3.32186820482344,3.40278270355844,3.10318037040452,7084000
1999-08-13,3.54055603924237,3.6356852472146,3.33498947488858,2976000
1999-08-20,3.38966143349331,3.5744526535773,3.27375688125128,2612000
1999-08-27,3.43777275706547,3.62147053797737,3.40278270355844,3584000
1999-09-03,3.07475095193006,3.43777275706547,2.99383645319506,2708800
1999-09-10,3.05506904683236,3.12942291053479,3.00695772326019,1357600
1999-09-17,2.78826988884127,3.15785232900925,2.7609339095389,4631200
1999-09-24,2.85606311751114,3.11630164046965,2.54880671015255,11232000
1999-10-01,3.58101328860987,3.62147053797737,2.90964163694377,5943200
1999-10-08,3.23876682774425,3.6761424965821,3.22564555767912,2979200
1999-10-15,2.99383645319506,3.25298153698148,2.81560586814363,2801600
1999-10-22,2.78826988884127,3.06162968186492,2.78826988884127,1766400
1999-10-29,3.78548641379156,3.82703710233115,2.81560586814363,4618400
1999-11-05,3.74502916442406,3.97793170808021,3.70457191505656,3941600
1999-11-12,3.77892577875899,3.81391583226602,3.49900535070277,2314400
1999-11-19,4.2851881154388,4.33986007404353,3.74502916442406,2193600
1999-11-26,4.42842864698319,4.59244452279739,4.12773287465717,6912800
1999-12-03,4.45576462628556,4.49622187565306,4.33220599983887,4196800
1999-12-10,4.9139156393932,5.22117204675179,4.48310060558792,6161600
1999-12-17,4.37375668837846,4.98826950309564,4.27097340620157,2280000
1999-12-24,4.44154991704833,4.55854790846245,4.35298134410866,1356800
1999-12-31,4.56510854349502,4.61978050209975,4.27753404123414,1813600
2000-01-07,4.46997933552279,4.61978050209975,4.36719605334589,3515200
2000-01-14,4.64055584636955,4.81113235721631,4.42842864698319,3758400
2000-01-21,5.95924348791565,6.02703671658552,4.70178844000685,3967200
2000-01-28,4.81113235721631,6.23260328093931,4.72912441930921,7307200
2000-02-04,5.96580412294822,6.09592338442748,4.60556579286252,7098400
2000-02-11,6.28727523954404,6.66997894977715,5.87723555000856,5243200
2000-02-18,6.25993926024167,6.34194719814877,6.12325936372985,2704000
2000-02-25,7.44850764030852,7.98210595629069,6.24572455100444,6528800
2000-03-03,8.48727485379841,8.78906406529652,7.7360821425694,6745600
2000-03-10,8.22812977001198,8.69284141815219,7.98866659132326,3828800
2000-03-17,7.98210595629069,8.18767252064448,6.34194719814877,6066400
2000-03-24,7.76997875690434,8.89840798250598,7.68141018396467,4460800
2000-03-31,7.80496881041137,8.03677791489542,7.38071441163865,6429600
2000-04-07,7.47693705878298,8.528825542338,6.56063503256769,2542800
2000-04-14,6.45129111535823,8.44572416525881,6.28727523954404,4036000
2000-04-21,6.95646001286594,7.51848774732258,6.17793132233458,1505600
2000-04-28,7.43538637024339,7.8180900804765,5.84989957070619,3222000
2000-05-05,6.28727523954404,8.44572416525881,5.76898507197119,9379600
2000-05-12,5.27475056618443,6.45129111535823,5.24850802605415,4024000
2000-05-19,5.46719586047308,5.71212623502227,5.12604283877956,6805200
2000-05-26,4.81113235721631,5.55029723755227,4.31908472977373,3099200
2000-06-02,5.53498908914294,5.685883694892,4.92047627442577,2717600
2000-06-09,5.7274343834316,6.30039650960917,5.60278231781281,2366400
2000-06-16,6.34194719814877,6.83399482559135,5.52186781907781,3121200
2000-06-23,5.24850802605415,6.83399482559135,4.83737489734658,8037600
2000-06-30,5.84989957070619,6.12325936372985,5.24850802605415,5040800
2000-07-07,5.8083488821666,5.98767290639011,5.65964115476173,2878400
2000-07-14,5.74055565349673,5.95924348791565,5.24850802605415,6614400
2000-07-21,5.8083488821666,6.23260328093931,5.8083488821666,4162400
2000-07-28,6.12325936372985,6.75308032685635,5.76898507197119,4593200
2000-08-04,7.40914383011312,7.54473028745285,5.91769279937606,7029200
2000-08-11,7.64095293459717,8.03677791489542,6.34194719814877,6742800
2000-08-18,7.61252351612271,7.68031674479258,7.33916372309906,3955600
2000-08-25,7.6956248932019,7.78966066200204,7.32604245303392,3469200
2000-09-01,8.39323908499827,8.41948162512854,7.25824922436406,2662800
2000-09-08,7.87276203908123,8.31013770791908,7.76341812187177,1335200
2000-09-15,7.87276203908123,8.22703633083989,7.7371755817415,1590800
2000-09-22,7.64095293459717,7.92743399768596,7.21669853582446,2363200
2000-09-29,6.83399482559135,7.87276203908123,6.58687757269796,8641200
2000-10-06,5.90457152931092,6.75308032685635,5.22226548592388,14274000
2000-10-13,6.32882592808363,6.42504857522796,5.63121173628727,7198000
2000-10-20,6.64373640964688,6.88866678419608,6.04015798665066,3326000
2000-10-27,6.04015798665066,6.82087355552621,5.90457152931092,4322400
2000-11-03,7.78966066200204,8.20079379070962,5.48031713053821,12071600
2000-11-10,7.50317959891325,7.8180900804765,6.91490932432635,3071200
2000-11-17,7.107354618615,7.70874616326704,6.88866678419608,2620000
2000-11-24,7.59940224605758,7.8180900804765,6.68310021984229,2792400
2000-12-01,7.95586341616042,8.07832860343502,7.24294107595473,2838000
2000-12-08,8.00834849642096,8.22703633083989,7.68031674479258,4106800
2000-12-15,8.22703633083989,8.28389516778881,7.72186743333218,3672800
2000-12-22,8.96620121117585,8.99244375130612,8.14612183210489,2294000
2000-12-29,8.72127083662665,9.37733433988342,8.50258300220773,2940400
2001-01-05,8.46103231366813,9.43200629848815,8.36480966652381,4729600
2001-01-12,8.89840798250598,9.10397454685977,8.41948162512854,3112800
