date,adjClose,adjHigh,adjLow,adjVolume
1994-03-11,6.41117855239919,6.41117855239919,6.33134586927545,2359000
1994-03-18,6.44802440614861,6.56470294302178,6.33134586927545,1572400
1994-03-25,6.44802440614861,6.6015487967712,6.37126221083732,573000
1994-04-01,6.33134586927545,6.48487025989804,6.25765416177661,425700
1994-04-08,6.29450001552603,6.44802440614861,6.14097562490344,205700
1994-04-15,6.17782147865286,6.33134586927545,6.17782147865286,141000
1994-04-22,6.29450001552603,6.29450001552603,6.17782147865286,172000
1994-04-29,6.29450001552603,6.37126221083732,6.21773782021473,123900
1994-05-06,6.17782147865286,6.33134586927545,6.14097562490344,101500
1994-05-13,6.21773782021473,6.25765416177661,6.17782147865286,181800
1994-05-20,6.29450001552603,6.37126221083732,6.17782147865286,96000
1994-05-27,6.56470294302178,6.71822733364437,6.33134586927545,495900
1994-06-03,6.67831099208249,6.71822733364437,6.56470294302178,493700
1994-06-10,6.75507318739379,6.98535977332766,6.67831099208249,171900
1994-06-17,6.56470294302178,6.83183538270508,6.56470294302178,214100
1994-06-24,6.56470294302178,6.56470294302178,6.37126221083732,109100
1994-07-01,6.66483080168636,6.74324057582385,6.25765416177661,250500
1994-07-08,6.78087726740984,6.90006012409882,6.70560388423786,160400
1994-07-15,6.78087726740984,6.93769681568482,6.62405771913487,199800
1994-07-22,6.62405771913487,6.86242343251283,6.62405771913487,147900
1994-07-29,6.4296014792739,6.66483080168636,6.31041862258492,102000
1994-08-05,6.62405771913487,6.90006012409882,6.4296014792739,84000
1994-08-12,6.66483080168636,6.70560388423786,6.54878433596288,58400
1994-08-19,6.4672381708599,6.66483080168636,6.31041862258492,105900
1994-08-26,6.27278193099893,6.4672381708599,6.19437215686144,359000
1994-09-02,6.58642102754888,6.66483080168636,6.31041862258492,77200
1994-09-09,6.50801125341139,6.58642102754888,6.50801125341139,40000
1994-09-16,6.54878433596288,6.66483080168636,6.4672381708599,87600
1994-09-23,6.35119170513642,6.70560388423786,6.35119170513642,189400
1994-09-30,6.66483080168636,6.66483080168636,6.39196478768791,181700
1994-10-07,6.70560388423786,6.74392162071922,6.58426438538022,100300
1994-10-14,6.46611803122936,6.70560388423786,6.46611803122936,165500
1994-10-21,6.46611803122936,6.5076289124175,6.38628941355986,207100
1994-10-28,6.3479716770785,6.5076289124175,6.3479716770785,93300
1994-11-04,5.86899997106151,6.3479716770785,5.74766047220388,215800
1994-11-11,5.90731770754287,6.02865720640051,5.86899997106151,72400
1994-11-18,5.82748908987338,5.90731770754287,5.82748908987338,36400
1994-11-25,5.78597820868524,5.90731770754287,5.74766047220388,65100
1994-12-02,5.74766047220388,5.82748908987338,5.66783185453438,146900
1994-12-09,5.66783185453438,5.86899997106151,5.66783185453438,220000
1994-12-16,6.38628941355986,6.38628941355986,5.66783185453438,133600
1994-12-23,6.54594664889886,6.70861927933869,6.38628941355986,83700
1994-12-30,6.54594664889886,6.63053641672757,6.5069052175933,16000
1995-01-06,6.58824153281322,6.70861927933869,6.5069052175933,48500
1995-01-13,6.58824153281322,6.7932090471674,6.58824153281322,83900
1995-01-20,6.5069052175933,6.63053641672757,6.38327401845903,87600
1995-01-27,6.30519115584791,6.46786378628774,6.22060138801919,36200
1995-02-03,6.42556890237338,6.54594664889886,6.34423258715347,84100
1995-02-10,6.42556890237338,6.46786378628774,6.34423258715347,99000
1995-02-17,6.22060138801919,6.42556890237338,6.22060138801919,129300
1995-02-24,6.0188873262738,6.26289627193355,6.0188873262738,78400
1995-03-03,6.22060138801919,6.26289627193355,6.0188873262738,265900
1995-03-10,6.22060138801919,6.22060138801919,6.14251852540807,105900
1995-03-17,6.0188873262738,6.18155995671363,6.0188873262738,80400
1995-03-24,6.26289627193355,6.26289627193355,5.97984589496824,118000
1995-03-31,6.09944281286761,6.38815419737222,5.97333898975065,129200
1995-04-07,6.09944281286761,6.13926507279928,6.05630203127496,55600
1995-04-14,5.97333898975065,6.09944281286761,5.97333898975065,31500
1995-04-21,5.89037594822633,6.01316124968232,5.68130908358506,325300
1995-04-28,5.97333898975065,5.97333898975065,5.55852378212908,612600
1995-05-05,5.97333898975065,6.01316124968232,5.72444986517771,191500
1995-05-12,6.38815419737222,6.43129497896487,5.97333898975065,387600
1995-05-19,6.05630203127496,6.38815419737222,6.05630203127496,411600
1995-05-26,5.89037594822633,6.09944281286761,5.76759064677035,1049500
1995-06-02,6.30519115584791,6.30519115584791,5.80741290670202,291500
1995-06-09,6.47111723889654,6.55408028042085,6.30519115584791,98000
1995-06-16,6.51093949882821,6.63704332194516,6.47111723889654,203000
1995-06-23,6.55408028042085,6.63704332194516,6.51093949882821,103700
1995-06-30,6.60053958367447,6.60053958367447,6.51093949882821,275300
1995-07-07,6.64115828880477,6.72916548325376,6.51591728131967,203300
1995-07-14,6.72916548325376,6.72916548325376,6.64115828880477,109500
1995-07-21,6.64115828880477,6.72916548325376,6.64115828880477,201100
1995-07-28,6.68516188602927,6.72916548325376,6.60053958367447,155400
1995-08-04,6.68516188602927,6.81040289351437,6.64115828880477,234600
1995-08-11,6.47191368409517,6.68516188602927,6.47191368409517,294300
1995-08-18,6.81040289351437,6.85440649073887,6.47191368409517,72100
1995-08-25,6.72916548325376,6.85440649073887,6.68516188602927,127500
1995-09-01,7.23689929738257,7.23689929738257,6.72916548325376,72300
1995-09-08,7.19289570015807,7.31813670764318,7.14889210293358,50900
1995-09-15,7.36214030486767,7.36214030486767,7.06765469267297,240900
1995-09-22,7.14889210293358,7.27751800251287,7.14889210293358,116200
1995-09-29,7.3705352219081,7.41190398835473,7.14889210293358,206300
1995-10-06,7.1981653617138,7.45327275480136,7.15334919806329,222200
1995-10-13,7.15334919806329,7.23953412816044,7.10853303441277,178500
1995-10-20,7.23953412816044,7.23953412816044,7.15334919806329,116300
1995-10-27,7.15334919806329,7.1981653617138,7.10853303441277,92000
1995-11-03,6.93616317421847,7.15334919806329,6.85342564132521,189200
1995-11-10,6.89479440777184,7.06716426796614,6.89479440777184,81500
1995-11-17,7.32571905825758,7.3705352219081,6.93616317421847,254500
1995-11-24,7.5429050821024,7.5429050821024,7.32571905825758,175700
1995-12-01,7.58427384854903,7.58427384854903,7.45327275480136,139000
1995-12-08,7.92901356893762,8.27375328932621,7.58427384854903,222300
1995-12-15,7.84282863884047,7.92901356893762,7.79801247518995,174000
1995-12-22,8.18756835922906,8.18756835922906,7.84282863884047,124700
1995-12-29,8.49646987376068,8.58406234668604,8.18756835922906,130700
1996-01-05,8.14609998205921,8.54201795968187,8.14609998205921,193400
1996-01-12,8.1916480679804,8.23369245498457,8.10055189613801,203400
1996-01-19,8.32128492790994,8.40887740083531,8.14609998205921,153500
1996-01-26,8.1916480679804,8.32128492790994,8.14609998205921,139600
1996-02-02,8.14609998205921,8.36683301383113,8.10055189613801,160500
1996-02-09,8.01646312212966,8.23369245498457,7.92536695028728,297300
1996-02-16,8.40887740083531,8.45092178783949,8.01646312212966,175500
1996-02-23,8.49646987376068,8.54201795968187,8.40887740083531,74000
1996-03-01,8.27573684198875,8.45092178783949,8.10055189613801,60000
1996-03-08,8.7172029055326,9.06757279723407,8.54201795968187,202600
1996-03-15,8.54201795968187,8.75924729253678,8.45092178783949,153700
1996-03-22,8.49646987376068,8.67165481961141,8.40887740083531,130500
1996-03-29,8.59031843588632,8.68291722499621,8.49646987376068,84200
1996-04-05,8.54758053322022,8.68291722499621,8.41224384144423,127300
1996-04-12,8.36950593877813,8.59031843588632,8.19143134433604,147100
1996-04-19,8.50484263055412,8.63661783044126,8.36950593877813,88000
1996-04-26,8.9037297221044,8.9037297221044,8.54758053322022,174000
1996-05-03,8.9464676247705,9.08180431654648,8.86099181943829,293400
1996-05-10,9.03906641388038,9.08180431654648,8.9037297221044,211200
1996-05-17,8.9037297221044,9.12454221921258,8.9037297221044,200100
1996-05-24,9.12454221921258,9.12454221921258,8.81469242488335,166600
1996-05-31,9.12454221921258,9.17084161376753,9.03906641388038,99400
1996-06-07,9.03906641388038,9.12454221921258,9.03906641388038,134600
1996-06-14,9.08180431654648,9.08180431654648,8.9037297221044,192400
1996-06-21,9.17084161376753,9.17084161376753,8.99276701932544,55700
1996-06-28,9.35894317768128,9.40233858654224,9.12454221921258,160900
1996-07-05,9.35894317768128,9.35894317768128,9.22152438295489,51800
1996-07-12,9.17812897409392,9.40233858654224,9.13111728116121,87600
1996-07-19,9.40233858654224,9.40233858654224,8.85989597578019,241700
1996-07-26,9.35894317768128,9.35894317768128,9.26491979181585,89300
1996-08-02,9.49274568833592,9.53975738126863,8.95030307757386,1989800
1996-08-09,9.58315279012959,9.58315279012959,9.35894317768128,524800
1996-08-16,9.80736240257791,9.80736240257791,9.58315279012959,331600
1996-08-23,9.94478119730429,9.94478119730429,9.76396699371694,157600
1996-08-30,10.1255954008916,10.1689908097526,9.85437409551062,204600
1996-09-06,10.1689908097526,10.2160025026853,9.98817660616526,210300
1996-09-13,10.4872238080663,10.6246426027927,10.0821999920307,405500
1996-09-20,10.0821999920307,10.4438283992054,10.035188299098,248300
1996-09-27,10.3639532992485,10.3639532992485,9.90138578844333,224600
1996-10-04,10.5950786294618,10.6391025018834,10.3639532992485,348200
1996-10-11,10.5950786294618,10.5950786294618,10.3162607707917,111100
1996-10-18,10.683126374305,10.7785114312184,10.5473861010051,204300
1996-10-25,11.2334247795748,11.2334247795748,10.683126374305,152700
1996-11-01,11.2811173080315,11.4645501097881,10.683126374305,482500
1996-11-08,11.4645501097881,11.7837231848446,11.2334247795748,312900
1996-11-15,11.600290383088,11.739699312423,11.4168575813314,228700
1996-11-22,11.8314157133013,11.9231321141797,11.600290383088,508800
1996-11-29,11.9231321141797,11.9231321141797,11.600290383088,216200
1996-12-06,11.9231321141797,11.9231321141797,11.6956754400015,225300
1996-12-13,12.4734305194495,12.6568633212061,11.8314157133013,311200
1996-12-20,12.7485797220844,12.8843199953843,12.2459738452713,288800
1996-12-27,12.9907110204031,12.9907110204031,12.7008871936277,99000
1997-01-03,12.9461714397617,13.3618741924146,12.8979202274002,318500
1997-01-10,12.760589853756,12.9907110204031,12.664087429033,302700
1997-01-17,12.9907110204031,13.1317530257675,12.664087429033,832600
1997-01-24,13.5919953590618,13.9186189504319,12.9907110204031,628900
1997-01-31,13.3618741924146,13.6402465714233,12.9461714397617,352600
1997-02-07,13.3618741924146,13.5474557784204,13.1317530257675,154500
1997-02-14,13.3618741924146,13.502916197779,13.0352506010445,187000
1997-02-21,13.3618741924146,13.406413773056,13.1317530257675,302900
1997-02-28,13.3173346117733,13.3618741924146,13.1317530257675,120400
1997-03-07,13.6884977837848,13.7330373644262,13.2690833994118,414900
1997-03-14,13.6402465714233,13.7330373644262,13.5474557784204,332100
1997-03-21,13.6402465714233,13.7775769450675,13.5474557784204,272500
1997-03-28,13.6057995784044,13.7446725672047,13.502916197779,162700
1997-04-04,13.3693401650418,13.6545927906856,13.2304671762415,163800
1997-04-11,13.6057995784044,13.6996326789451,13.418133377323,98800
1997-04-18,13.3243002767822,13.6057995784044,13.3243002767822,172900
1997-04-25,12.4310091596346,13.3693401650418,12.0556767574717,693000
1997-05-02,12.9039279863598,12.9489678746194,12.4798023719158,428000
1997-05-09,13.2792603885227,13.5570063661232,12.8551347740786,147400
1997-05-16,13.2304671762415,13.418133377323,13.1816739639603,141800
1997-05-23,13.3243002767822,13.418133377323,13.1816739639603,85500
1997-05-30,13.2304671762415,13.3243002767822,13.0428009751601,320200
1997-06-06,13.6545927906856,13.6545927906856,13.2304671762415,79500
1997-06-13,13.9811319805673,13.9811319805673,13.5570063661232,165900
1997-06-20,13.9323387682861,14.1200049693675,13.842258991767,220900
1997-06-27,13.7119219907082,13.842258991767,13.5119664778637,421600
1997-07-04,14.1902448508492,14.2357994089579,13.6208128744909,123400
1997-07-11,14.5205153971371,14.5205153971371,14.1408940795648,138200
1997-07-18,14.5698661684214,14.7103260559232,14.5205153971371,212100
1997-07-25,14.7596768272075,14.8052313853162,13.8561780913857,194100
1997-08-01,14.6609752846388,14.8052313853162,14.425610067744,226000
1997-08-08,14.7103260559232,14.8052313853162,14.5205153971371,156100
1997-08-15,14.2813539670666,14.6609752846388,14.1902448508492,172800
1997-08-22,14.1902448508492,14.3800555096353,14.0459887501718,76500
1997-08-29,14.1408940795648,14.1902448508492,13.9510834207787,135400
1997-09-05,14.4711646258527,14.5698661684214,13.9510834207787,286600
1997-09-12,14.9001367147093,14.9001367147093,14.425610067744,232900
1997-09-19,15.040596602211,15.2797580322815,14.6154207265301,400300
1997-09-26,15.2000375555913,15.2997854042651,14.9950420441023,219000
1997-10-03,15.3918603415024,15.5376456587948,15.1540000869727,228100
1997-10-10,15.3918603415024,15.5836831274134,15.2499114799282,242500
1997-10-17,14.916139832443,15.4417342658392,14.7243170465319,422300
1997-10-24,14.9621773010616,15.0580886940171,14.7243170465319,394200
1997-10-31,15.0082147696803,15.0082147696803,14.3406714747098,469100
1997-11-07,14.916139832443,14.9621773010616,14.7703545151506,480300
1997-11-14,14.7243170465319,14.9621773010616,14.5785317292395,284700
1997-11-21,15.2499114799282,15.3458228728837,14.7243170465319,295200
1997-11-28,15.2997854042651,15.2997854042651,15.0580886940171,159500
