date,adjClose,adjHigh,adjLow,adjVolume
1999-11-05,8.97139338101426,11.5880497838101,8.50488092520152,182324
1999-11-12,9.15829740978539,9.39155363769176,8.97139338101426,98226
1999-11-19,11.3084413567685,11.5880497838101,9.06559301151491,74192
1999-11-26,9.90591352486991,11.7749538125812,9.6263050978283,42539
1999-12-03,12.1487618701235,12.6167695581664,9.15829740978539,111426
1999-12-10,11.2142417262678,13.6439941002925,9.90591352486991,65996
1999-12-17,10.6535296399544,11.9618578413523,10.092817553641,30714
1999-12-24,9.6263050978283,11.401145755039,8.97139338101426,35445
1999-12-31,9.34520143855652,10.4666256111833,8.87868898274378,30769
2000-01-07,11.1215373279973,11.8691534430819,8.97139338101426,80241
2000-01-14,11.2142417262678,11.5880497838101,9.71900949609878,38826
2000-01-21,12.896377985208,12.896377985208,10.560825241684,60112
2000-01-28,12.4298655293953,13.4570900715214,11.5880497838101,34123
2000-02-04,13.2701860427503,15.5205105491547,12.056057471853,51394
2000-02-11,11.0976136123146,13.0832820139791,10.6535296399544,49716
2000-02-18,10.4666256111833,11.5880497838101,9.90591352486991,17293
2000-02-25,9.43940106905717,10.560825241684,9.34520143855652,15177
2000-03-03,11.3084413567685,11.9618578413523,9.34520143855652,41715
2000-03-10,11.401145755039,13.8308981290637,11.0273376974967,45399
2000-03-17,11.2142417262678,12.7094739564369,10.560825241684,22986
2000-03-24,10.4666256111833,11.5880497838101,10.3739212129128,12234
2000-03-31,9.71900949609878,11.1215373279973,9.71900949609878,15424
2000-04-07,9.43940106905717,10.6535296399544,7.84996920838748,22464
2000-04-14,8.22377726592974,10.560825241684,7.84996920838748,25352
2000-04-21,7.19655272380361,8.22377726592974,6.7285450357607,18834
2000-04-28,7.28925712207409,7.94416883888813,6.82274466626134,8109
2000-05-05,5.93457672154093,8.78448935224313,5.60712086313391,34783
2000-05-12,5.42021683436278,6.07512855117682,5.42021683436278,15533
2000-05-19,4.67260071927826,5.84037709104028,4.67260071927826,15589
2000-05-26,4.48569669050713,5.23331280559165,4.11188863296487,19907
2000-06-02,4.298792661736,4.67260071927826,4.11188863296487,15424
2000-06-09,4.48569669050713,4.48569669050713,4.11188863296487,6018
2000-06-16,4.01918423469439,4.57989632100778,3.458472148381,144702
2000-06-23,5.02248506113782,5.23331280559165,3.83228020592326,26726
2000-06-30,4.39299229223665,5.14060840732117,4.39299229223665,7009
2000-07-07,6.70462132007799,6.91544906453183,4.48569669050713,29312
2000-07-14,6.7285450357607,8.97139338101426,5.98092892067617,52000
2000-07-21,6.07512855117682,7.00964869503248,5.98092892067617,10803
2000-07-28,5.98092892067617,6.82274466626134,5.51441646486343,6872
2000-08-04,5.60712086313391,6.54164100698957,5.46656903349802,10007
2000-08-11,5.70132049363456,5.93457672154093,4.90585694718463,6761
2000-08-18,5.51441646486343,6.1678329494473,4.85950474804939,6129
2000-08-25,5.04640877682052,5.98092892067617,4.85950474804939,8165
2000-09-01,5.60712086313391,5.60712086313391,4.95370437855004,5386
2000-09-08,5.23331280559165,5.98092892067617,4.85950474804939,8110
2000-09-15,5.14060840732117,5.3275124360923,4.67260071927826,11904
2000-09-22,4.48569669050713,5.04640877682052,4.48569669050713,5276
2000-09-29,3.73808057542261,5.04640877682052,3.36427251788035,28734
2000-10-06,3.73808057542261,4.20608826346552,3.59752874578672,23728
2000-10-13,3.64537617715213,3.78443277455785,3.59752874578672,15973
2000-10-20,3.41062471701559,3.69172837628737,3.13101628997398,16386
2000-10-27,3.17736848910922,3.55117654665148,2.8499126307022,60442
2000-11-03,2.89776006206761,3.27156811960987,2.80356043156696,22600
2000-11-10,2.80356043156696,3.08466409083874,2.61665640279583,16084
2000-11-17,3.03681665947333,3.27156811960987,2.52395200452535,37781
2000-11-24,2.80356043156696,3.13101628997398,2.71085603329648,21254
2000-12-01,2.66300860193107,2.99046446033809,2.52395200452535,24526
2000-12-08,3.31792031874511,5.23331280559165,2.61665640279583,37753
2000-12-15,2.99046446033809,3.55117654665148,2.8499126307022,15919
2000-12-22,2.4297523740247,3.17736848910922,2.24284834525357,43968
2000-12-29,2.28920054438881,2.52694246898568,2.15014394698308,58324
2001-01-05,2.66300860193107,3.27156811960987,2.35947645920675,8769
2001-01-12,2.99046446033809,3.13101628997398,2.52395200452535,11327
2001-01-19,2.89776006206761,3.08466409083874,2.61665640279583,7560
2001-01-26,2.8499126307022,2.99046446033809,2.61665640279583,5332
2001-02-02,2.47610457315994,3.08466409083874,2.4297523740247,19989
2001-02-09,2.61665640279583,2.80356043156696,2.05594431648243,16360
2001-02-16,2.4297523740247,2.61665640279583,2.38340017488946,8879
2001-02-23,2.15014394698308,2.71085603329648,2.05594431648243,5552
2001-03-02,2.33704797575421,2.57030420366059,2.21892462957086,7339
2001-03-09,2.24284834525357,2.57030420366059,2.19649614611833,10859
2001-03-16,2.28920054438881,2.35947645920675,2.15014394698308,6679
2001-03-23,2.31312426007151,2.38340017488946,2.24284834525357,8577
2001-03-30,2.47610457315994,2.52395200452535,2.24284834525357,7145
2001-04-06,2.8499126307022,2.89776006206761,2.28920054438881,12618
2001-04-13,2.24284834525357,2.8110365927178,2.06342047763328,11905
2001-04-20,2.54189479128737,2.61665640279583,2.16808673374511,8988
2001-04-27,2.39237156827047,2.60170408049414,2.27275298985695,7833
2001-05-04,2.31760995676202,2.46713317977892,2.24284834525357,9374
2001-05-11,2.61665640279583,2.76617962581273,2.37741924596878,13471
2001-05-18,2.64656104739921,2.90075052652794,2.40732389057216,16881
2001-05-25,3.03532142724316,3.45398645169049,2.60170408049414,46665
2001-06-01,3.13998768335499,3.36427251788035,2.99046446033809,99381
2001-06-08,2.76617962581273,3.2895109063719,2.76617962581273,32117
2001-06-15,2.76617962581273,2.84094123732118,2.70637033660597,7668
2001-06-22,2.76617962581273,3.03532142724316,2.6615133697009,29119
