date,adjClose,adjHigh,adjLow,adjVolume
2017-07-21,15.9613236761204,16.0830419552978,15.7016580138755,6408673
2017-07-28,16.0911565072429,16.0991899136686,15.8396053969431,2840804
2017-08-04,16.2128747864202,16.2291038903106,15.9450945722301,825434
2017-08-11,16.1073856111332,16.2291038903106,15.9450945722301,715164
2017-08-18,15.8314908449979,16.2209893383654,15.7584598774916,764191
2017-08-25,16.0262400916817,16.147958370859,15.1823266893855,873173
2017-09-01,16.5455714161716,16.6348314875683,15.9450945722301,664124
2017-09-08,16.5374568642265,16.7971225264714,16.3183639617073,528230
2017-09-15,15.8639490527786,16.6348314875683,15.8639490527786,2188816
2017-09-22,15.9288654683398,16.1641874747493,15.7584598774916,514391
2017-09-29,16.042469195572,16.2047602344751,15.7178871177658,568890
2017-10-06,16.326749409165,16.5618744006563,16.0429560686887,364190
2017-10-13,16.400999406478,16.4834994034925,16.087499417823,314041
2017-10-20,15.9472494228984,16.4742594038269,15.8399994267796,373519
2017-10-27,15.9307494234955,16.1123319169244,15.7904994285709,368672
2017-11-03,16.0379994196143,16.1864994142404,15.8647494258839,222249
2017-11-10,15.8977494246897,16.1452494157332,15.8152494276752,212535
2017-11-17,15.9472494228984,16.087499417823,15.5924994357362,252161
2017-11-24,16.0627494187187,16.2937494103592,15.9472494228984,148915
2017-12-01,15.773999429168,16.1617494151361,15.3532494443942,392436
2017-12-08,16.0462494193158,16.1699994148375,15.7409994303622,261241
2017-12-15,16.1369994160317,16.252499411852,15.9224994237941,419275
2017-12-22,16.0462494193158,16.3432494085679,15.9307494234955,171439
2017-12-29,16.0269765271933,16.2625436362544,15.9176060837006,122024
2018-01-05,15.8166487512458,16.2288911921028,15.7661700850185,165314
2018-01-12,15.8755405285111,16.0942814154964,15.7745831960564,136500
2018-01-19,15.9007798616248,16.0732486379017,15.7325176408669,116340
2018-01-26,15.8334749733216,16.2036518589891,15.8250618622837,566423
2018-02-02,15.7914094181321,16.0227699716743,15.6904520856774,616691
2018-02-09,15.48012430973,15.7493438629427,15.3286883110478,350656
2018-02-16,15.9344323057764,16.0101503051175,15.4128194214268,547139
2018-02-23,15.7577569739806,16.1026945265343,15.555842309071,427192
2018-03-02,15.8082356402079,16.1153141930912,15.5810816421847,2101653
2018-03-09,16.4392189680502,16.5233500784292,15.6231471973742,2681891
2018-03-16,16.7168516323008,16.9524187413619,16.4728714122018,3397693
2018-03-23,16.615894299846,17.1627465173093,16.5906549667323,1611878
2018-03-30,17.0873841804379,17.1818845454378,16.5906549667323,904268
2018-04-06,17.0787932381652,17.1561117186196,16.9155653349835,981500
2018-04-13,16.9585200463471,17.1818845454378,16.9069743927108,527029
2018-04-20,16.9069743927108,17.6457954281646,16.8296559122563,822406
2018-04-27,17.0100656999834,17.2331724708059,16.8726106236199,424243
2018-05-04,17.1647026608924,17.2248392568014,16.8554287390745,376084
2018-05-11,17.2334301990741,17.3923626311194,16.9757019308925,655657
2018-05-18,17.4653856404375,17.5255222363465,17.0616113536197,500004
2018-05-25,17.5341131786193,17.5856588322556,17.267793968165,658240
2018-06-01,17.5942497745283,17.6457954281646,17.3794762177103,455512
2018-06-08,17.66297731271,17.817614273619,17.5256081457693,813340
2018-06-15,17.9292965231643,18.0237968881642,17.6887501395282,1562887
2018-06-22,17.8090233313463,18.0838475746505,17.7360003220282,2329625
2018-06-29,17.8265691671407,17.9757087713934,17.5721545481215,918326
2018-07-06,18.0634379503655,18.1073025398516,17.7300670702713,1287168
2018-07-13,17.9757087713934,18.1511671293377,17.8616608387296,613836
2018-07-20,18.0546650324683,18.0985296219544,17.6862024807853,971019
2018-07-27,18.1160754577488,18.247669226207,17.9581629355989,988863
2018-08-03,18.0546650324683,18.326625487282,18.002027525085,1048862
2018-08-10,17.0106878026997,18.2652150620014,16.9755961311109,5473183
2018-08-17,17.4844253691493,17.510744122841,17.0720982279802,3503207
2018-08-24,18.0985296219544,18.1599400472349,17.510744122841,2154972
2018-08-31,18.1160754577488,18.1950317188237,17.9932546071878,1002299
2018-09-07,17.9318441819073,18.1380077524918,17.879206674524,784779
2018-09-14,17.8879795924212,18.0108004429822,17.7300670702713,624885
2018-09-21,17.756385823963,17.8967525103184,17.4800389102007,1403645
2018-09-28,17.9432736876184,17.9522363617881,17.5282899586354,1124173
2018-10-05,17.7281695075471,17.9432736876184,17.5937293950025,955401
2018-10-12,17.3248491699133,17.9522363617881,17.2800357990651,1087710
2018-10-19,17.8626096200917,18.0239377551452,17.2979611474044,1045488
2018-10-26,17.6295800916811,17.9836057213818,17.5041026533061,999663
2018-11-02,17.7729828783953,17.9970497326363,17.5766106873385,963824
2018-11-09,17.9432736876184,18.3376313510826,17.7012814850382,1839518
2018-11-16,17.6654307883596,18.1942285643683,17.6026920691721,1023976
2018-11-23,17.6743934625292,17.8446842717524,17.3407131031936,587056
2018-11-30,17.6654307883596,17.9611990359577,17.5220280016454,720235
2018-12-07,17.4772146307972,17.8357215975828,17.3248491699133,707642
